,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004514252491664877,-0.0009874571099789094,0.0037496487272727272,-0.0008232708636363636,0.044995784727272725,-0.009879250363636363,0.03749648727272727,-0.008232708636363635,0.5909090909090909,0.045454545454545456,863.2927272727273,5148.729090909091,6012.021818181819,2.0485809421923378,2.0416619890294716
1,002490.SZ,0.0028824882377941666,-0.0023382081685930007,0.002387449294117647,-0.001950224588235292,0.028649391529411768,-0.023402695058823503,0.02387449294117647,-0.01950224588235292,0.5882352941176471,0.0,1275.330588235294,3836.4058823529413,5111.7364705882355,0.6388395432516771,0.6343476820754455
2,002672.SZ,-0.003799418117041727,0.0019332996328142265,-0.0031754837222222228,0.001606480833333334,-0.03810580466666667,0.019277770000000007,-0.03175483722222223,0.01606480833333334,0.4444444444444444,0.05555555555555555,1208.8344444444444,3372.3072222222227,4581.141666666666,-0.4647873981605777,-0.46699168153751053
3,002594.SZ,-0.0001662770960529661,0.0009345363087360832,-0.00015681245454545405,0.000776359954545451,-0.0018817494545454486,0.009316319454545412,-0.0015681245454545404,0.00776359954545451,0.7272727272727273,0.0,521.1500000000001,7016.551818181818,7537.701818181818,-0.027764409914002752,-0.03146917579512374
4,000063.SZ,0.015495595932131404,-0.00010720342522886709,0.012824742133333334,-9.020993333333453e-05,0.15389690560000002,-0.0010825192000000145,0.12824742133333333,-0.0009020993333333453,0.6666666666666666,0.0,1278.748,3684.3959999999997,4963.144,4.221829129048229,4.193224481012494
5,000776.SZ,0.008987357015774846,-0.006252823187580993,0.007477357928571428,-0.005217925785714282,0.08972829514285713,-0.06261510942857137,0.07477357928571428,-0.05217925785714282,0.7142857142857143,0.0,1338.3571428571427,4301.122142857143,5639.479285714287,1.0796971314480417,1.0759455308689092
6,000039.SZ,0.0028532735679127536,-0.0023988460379603836,0.002360738777777778,-0.0020073344074074077,0.02832886533333334,-0.024088012888888892,0.02360738777777778,-0.020073344074074077,0.5555555555555556,0.0,1284.25,2310.080740740741,3594.330740740741,0.264438064052479,0.26180961722733376
7,000756.SZ,0.0038712888842846738,0.0026992547107284417,0.0032047419523809524,0.002239765619047621,0.03845690342857143,0.02687718742857145,0.032047419523809524,0.022397656190476206,0.7142857142857143,0.0,818.2009523809525,6053.041428571429,6871.2423809523825,0.3275171699486778,0.3262882100417045
8,000002.SZ,-0.0011378687800353644,0.00025034850489319844,-0.0009542849230769233,0.00020792392307692045,-0.01145141907692308,0.002495087076923045,-0.009542849230769233,0.0020792392307692046,0.7692307692307693,0.038461538461538464,1335.29,1774.780769230769,3110.070769230769,-0.35235676832609525,-0.3546962731879947
9,000157.SZ,0.0011386667057008276,-0.0005291669370469688,0.0009429765624999999,-0.0004421963750000037,0.011315718749999999,-0.005306356500000045,0.009429765625,-0.004421963750000037,0.46875,0.0,1298.7871874999998,1825.0471874999998,3123.8343750000004,0.2691325693051921,0.2674561184805494
10,002202.SZ,-0.00021287326489149582,0.0010407988955574976,-0.000184017962962963,0.0008630616296296297,-0.002208215555555556,0.010356739555555557,-0.00184017962962963,0.008630616296296297,0.6666666666666666,0.0,1214.865925925926,2910.386296296296,4125.252222222222,-0.02673050721231618,-0.027790401406667498
11,002460.SZ,0.004283485569951913,0.0005012982006867543,0.003539956733333334,0.000416831799999998,0.04247948080000001,0.005001981599999976,0.03539956733333334,0.00416831799999998,0.4,0.0,1256.64,1843.5333333333333,3100.173333333333,1.1474244054497373,1.1389469862191806
12,002399.SZ,-0.009654593386034027,-0.0010339522987581561,-0.0080617956,-0.0008676013999999978,-0.0967415472,-0.010411216799999973,-0.08061795599999999,-0.008676013999999978,0.6,0.0,1212.81,4173.788,5386.598,-0.936278640520883,-0.938497687243294
13,000898.SZ,0.0022353528313789964,-0.003248415268090908,0.00185600325,-0.002708991562499999,0.022272039,-0.032507898749999986,0.0185600325,-0.02708991562499999,0.8125,0.0,991.208125,5459.610625,6450.81875,0.5126124592374772,0.5102556043420635
14,000488.SZ,-0.0017103719965795294,0.00041439230811526683,-0.0014312470769230771,0.00034281730769230846,-0.017174964923076925,0.004113807692307701,-0.014312470769230772,0.0034281730769230847,0.8461538461538461,0.0,1256.5015384615383,5128.766153846154,6385.267692307693,-0.2737369104144355,-0.27498340433660207
15,000513.SZ,0.0010424063947698477,0.00023743123738445318,0.0008584560000000002,0.00019429030434782723,0.010301472000000002,0.0023314836521739265,0.008584560000000001,0.0019429030434782724,0.6956521739130435,0.043478260869565216,1109.1052173913044,4657.899130434782,5767.004347826087,0.14190350063598597,0.1403943582033453
16,300347.SZ,-0.009432655512216226,-0.006594526937634737,-0.007867145,-0.005501560000000004,-0.09440574000000002,-0.06601872000000006,-0.07867145,-0.055015600000000046,0.5,0.0,1268.4099999999999,3999.0950000000003,5267.505,-1.0032681939702341,-1.0030023075149463
17,000338.SZ,0.007456904766194321,0.0008486279648993872,0.006196437416666667,0.0007021061666666647,0.07435724900000001,0.008425273999999976,0.06196437416666667,0.007021061666666647,0.75,0.0,1000.3941666666666,5878.869166666666,6879.263333333333,0.8556880308696141,0.8539331682447079
18,002703.SZ,0.012472232122874193,-0.0029661345601107243,0.010369892000000002,-0.002477882999999999,0.12443870400000002,-0.029734595999999988,0.10369892000000001,-0.024778829999999988,0.8181818181818182,0.0,1316.3109090909093,4999.778181818182,6316.08909090909,1.3389675868774498,1.3354794960089456
19,000166.SZ,0.0032399031111879028,-0.0012514102648796155,0.0026743543,-0.0010491677999999983,0.032092251599999996,-0.012590013599999979,0.026743543,-0.010491677999999982,0.9,0.0,841.5799999999999,6386.227000000001,7227.807000000001,0.3245018685596563,0.32160967251687717
20,002948.SZ,-0.00731832552349783,0.002191285206894337,-0.006122084526315789,0.0017873097894736852,-0.07346501431578947,0.021447717473684222,-0.061220845263157894,0.01787309789473685,0.9473684210526315,0.0,595.2347368421053,6833.696315789474,7428.931052631579,-0.29775701318988007,-0.30101497430180074
21,002936.SZ,-0.0016948925786297725,0.0017453492715215901,-0.0014137400624999999,0.0014523253749999993,-0.016964880749999998,0.017427904499999994,-0.014137400625,0.014523253749999993,0.8125,0.0,965.481875,5295.50875,6260.990625,-0.31114719966977017,-0.3117709384992333
22,300759.SZ,-0.009133964990268063,0.0002071722532614299,-0.007623604636363636,0.00017082454545454457,-0.09148325563636364,0.002049894545454535,-0.07623604636363636,0.0017082454545454457,0.8181818181818182,0.0,985.2336363636364,4803.9118181818185,5789.145454545454,-1.7036715777478755,-1.7060455179410106
23,003816.SZ,-0.0018255594287439297,-0.0012237379242645088,-0.0015263984285714281,-0.0010201367142857133,-0.018316781142857137,-0.012241640571428559,-0.015263984285714282,-0.010201367142857133,0.5714285714285714,0.0,869.5242857142855,4671.312142857142,5540.836428571429,-0.9259995479562788,-0.9288477721953974
24,301039.SZ,0.015755441623605204,0.00811064287040697,0.013048431666666666,0.006731957333333334,0.15658118,0.08078348800000001,0.13048431666666666,0.06731957333333334,1.0,0.0,1177.66,6246.360000000001,7424.0199999999995,0.7119992282187674,0.7092309880961565
