,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012319445991910594,-0.003356742271847546,-0.0011320410909090907,-0.0030781685454545436,-0.013584493090909089,-0.03693802254545452,-0.012452451999999998,-0.03385985399999998,1.6,0.6,402.0,1726.432,2128.432,-0.26940435073228347,-0.2698802342960516
1,002490.SZ,-0.005758158412457193,-0.001686072881034728,-0.005279580909090909,-0.0015456754545454545,-0.06335497090909091,-0.018548105454545452,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,-0.004293916472867698,-0.002402982990409752,-0.003961943636363637,-0.002204118571428573,-0.04754332363636364,-0.026449422857142878,-0.04358138,-0.0242453042857143,2.7142857142857144,1.7142857142857142,387.9414285714285,5019.51,5407.451428571428,-0.721819437830732,-0.7262795310551367
3,000063.SZ,0.000668055872057427,-0.0021748107319004006,0.0006109881818181818,-0.0019940674999999975,0.007331858181818182,-0.02392880999999997,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20335129784172215,0.2028278337718088
4,000039.SZ,0.00486489551044611,-0.009775596829763034,0.004455727272727272,-0.008965293939393935,0.053468727272727265,-0.10758352727272721,0.049012999999999994,-0.09861823333333329,3.0,2.0,501.9066666666667,5461.493333333333,5963.400000000001,0.9550797924558831,0.9535673838763087
5,000756.SZ,0.001500075052492204,-0.0035843592917040867,0.0013747172727272725,-0.0032864066666666663,0.01649660727272727,-0.039436879999999994,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.47730840780648487,0.47700907799578307
6,000157.SZ,-0.015199204235830883,-0.0019526893213465974,-0.013954254491978608,-0.0017921557219251322,-0.1674510539037433,-0.021505868663101585,-0.1534967994117647,-0.019713712941176454,4.176470588235294,3.176470588235294,729.1276470588235,5687.93294117647,6417.060588235294,-2.015712887767348,-2.018909530522206
7,002202.SZ,0.01578862108471668,-0.0012477589874526074,0.014443055,-0.001144875227272725,0.17331666,-0.0137385027272727,0.158873605,-0.012593627499999975,1.5,0.625,470.46,2432.14375,2902.60375,2.832606964786997,2.8274286498449346
8,000898.SZ,0.006026172043442824,-0.0014528150370232437,0.005508379999999999,-0.0013337749090909063,0.06610055999999999,-0.016005298909090877,0.060592179999999995,-0.01467152399999997,1.9333333333333333,1.0666666666666667,386.6313333333334,5100.463999999999,5487.095333333334,0.8149457996361922,0.8127935538810572
9,000488.SZ,0.0068859799985686145,0.001655388843928718,0.006307919090909091,0.0015167191818181817,0.0756950290909091,0.01820063018181818,0.06938711,0.016683911,4.3,3.3,856.5999999999998,6275.027,7131.627,1.626992163115593,1.6257168986207895
10,000338.SZ,-0.005312347366095497,0.004056196276446216,-0.0048962131404958675,0.003709352479338845,-0.058754557685950407,0.04451222975206614,-0.053858344545454545,0.04080287727272729,2.1818181818181817,1.2727272727272727,369.1072727272727,4854.188181818181,5223.295454545454,-0.34295267894159737,-0.3453986082195491
