,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013552919137455506,0.0020696854488821415,0.0012341226515151511,0.0018797596969696987,0.014809471818181813,0.022557116363636383,0.013575349166666662,0.020677356666666685,1.6666666666666667,0.6666666666666666,1674.4391666666663,6017.264166666668,7691.703333333334,0.06064304864852993,0.0603162143847406
1,002490.SZ,0.010625030613578067,0.0020516630080841926,0.009729306727272726,0.0018746507272727289,0.11675168072727271,0.022495808727272748,0.10702237399999999,0.020621158000000018,1.0,0.2,1652.414,4270.289999999999,5922.704,0.7631113642079954,0.7628921548997508
2,002594.SZ,-0.0014516600243395436,0.004181396386886955,-0.001335327792207792,0.0037951212987012988,-0.016023933506493504,0.04554145558441559,-0.014688605714285713,0.04174633428571429,1.5714285714285714,0.5714285714285714,1370.337142857143,10382.668571428572,11753.005714285713,-0.042847747454701705,-0.04304568539447245
3,000063.SZ,0.0048362660448022735,-0.0021628867479791757,0.004429257454545455,-0.001984866909090911,0.053151089454545455,-0.023818402909090933,0.048721832,-0.02183353600000002,3.4,2.4,2287.3,11203.59,13490.89,0.592326630791371,0.5916830722162914
4,000039.SZ,0.013502089134862652,-0.008970876188155988,0.012360085757575757,-0.00823380393939394,0.14832102909090908,-0.09880564727272728,0.13596094333333333,-0.09057184333333335,2.5,1.5,2078.686666666667,9522.101666666667,11600.788333333332,0.8877808115092921,0.8861499089263963
5,000756.SZ,5.7929488522734385e-05,-0.009961211738436856,5.2818787878787915e-05,-0.009141106212121209,0.000633825454545455,-0.10969327454545451,0.0005810066666666671,-0.1005521683333333,1.1666666666666667,0.16666666666666666,1352.645,6602.38,7955.024999999999,0.004192643258658132,0.004162968014962285
6,000157.SZ,-0.019152467029752276,0.0028222348923979826,-0.017580170303030305,0.002578401515151513,-0.21096204363636367,0.03094081818181816,-0.19338187333333334,0.028362416666666643,3.3333333333333335,2.4,2230.6226666666666,8717.052000000001,10947.674666666666,-1.248962959416285,-1.2511917785834619
7,002202.SZ,0.013114301405457374,-0.008782432753384705,0.012007696363636366,-0.008061363545454545,0.14409235636363638,-0.09673636254545454,0.13208466000000002,-0.08867499899999999,1.5,0.6,1783.359,4887.254,6670.613,0.8722411202466924,0.8706129551727897
8,000898.SZ,0.002883615693215626,0.0007623505337325254,0.002630521038961039,0.0006944025324675348,0.03156625246753247,0.008332830389610418,0.02893573142857143,0.007638427857142883,1.7142857142857142,0.8571428571428571,857.1228571428571,9017.325714285715,9874.448571428571,0.2575426933152182,0.25662062832490934
9,000488.SZ,0.002934444194473307,-7.433767977523449e-05,0.002683641414141414,-6.881909090908887e-05,0.032203696969696965,-0.0008258290909090664,0.029520055555555553,-0.0007570099999999776,2.0,1.1111111111111112,1738.5333333333335,5798.806666666666,7537.34,0.6573470420839225,0.6558805594943456
10,000338.SZ,-0.005893402777102197,0.005060897576842731,-0.005405660787878789,0.004633333030303028,-0.06486792945454546,0.05559999636363634,-0.05946226866666667,0.050966663333333315,1.4,0.4666666666666667,1083.4779999999998,8117.052,9200.529999999999,-0.5025336666156236,-0.5034110996594725
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
