,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018168091647045536,0.002059856298510613,0.016599035575757575,0.0018523776363636368,0.1991884269090909,0.02222853163636364,0.18258939133333332,0.020376154000000004,3.466666666666667,2.533333333333333,2444.288,16509.557333333334,18953.845333333327,0.5712774329218707,0.5700674566122255
1,002490.SZ,0.0011422526654184043,-0.003218787423218461,0.0010367085227272728,-0.0029691535795454554,0.012440502272727274,-0.035629842954545465,0.011403793750000002,-0.03266068937500001,2.1875,1.3125,2012.4950000000001,8936.10625,10948.60125,0.050598484666859005,0.05011983259535288
2,002672.SZ,0.02023459471716958,0.012072283366352151,0.018526719393939392,0.01104828181818182,0.2223206327272727,0.13257938181818182,0.20379391333333333,0.12153110000000002,6.833333333333333,6.0,4912.589999999999,27560.46166666667,32473.051666666663,1.0171454474917418,1.0169600979356204
3,002594.SZ,-0.0010499914378361008,0.004832497362241339,-0.0009729117045454548,0.004423302329545456,-0.011674940454545457,0.05307962795454547,-0.010702028750000002,0.04865632562500001,1.8125,0.8125,868.753125,9876.804375,10745.557499999999,-0.08368471212640408,-0.08464424128028879
4,000063.SZ,0.018215346479370027,-0.0007148395691029312,0.016660831711229947,-0.0006670386096256695,0.19992998053475936,-0.008004463315508034,0.1832691488235294,-0.007337424705882365,2.8823529411764706,1.9411764705882353,2539.931764705882,15212.052352941177,17751.984117647058,1.007678647014259,1.0054746203909584
5,000776.SZ,-0.0006858512645295208,-0.007840736107592979,-0.0006307753333333334,-0.007197545575757574,-0.007569304000000001,-0.08637054690909089,-0.0069385286666666665,-0.07917300133333331,1.5333333333333334,0.6,1699.6413333333337,6791.8606666666665,8491.502,-0.0465564851810942,-0.046647691304938024
6,000039.SZ,0.00232415049330093,0.007463437799466111,0.0021266089177489175,0.006827639956709958,0.025519307012987012,0.08193167948051949,0.02339269809523809,0.07510403952380953,3.0476190476190474,2.142857142857143,2677.4871428571428,11557.940952380954,14235.428095238094,0.1283659768299636,0.1283463987008212
7,000756.SZ,0.001361316470361884,0.002153895067999079,0.001242298,0.0019609570303030293,0.014907575999999999,0.023531484363636352,0.013665278,0.021570527333333322,1.4666666666666666,0.5333333333333333,1291.1019999999999,8931.689999999999,10222.792,0.07006364031027566,0.06985811465438518
8,000002.SZ,0.0008664525897462181,-0.0015180428863058593,0.000793160629370629,-0.001392732867132865,0.009517927552447548,-0.01671279440559438,0.008724766923076919,-0.015320061538461514,3.1538461538461537,2.230769230769231,2214.683076923077,8759.312307692308,10973.995384615382,0.1550370707825102,0.15476481181009186
9,000157.SZ,-0.00027637117629498537,-0.00010202752733476834,-0.00025481878787878784,-9.90210984848495e-05,-0.0030578254545454544,-0.001188253181818194,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.022565484515708185,-0.02269497805718671
10,002202.SZ,0.003349046768361943,0.004202011567065865,0.0030574944976076556,0.003847571531100477,0.03668993397129187,0.046170858373205725,0.03363243947368421,0.04232328684210525,3.473684210526316,2.526315789473684,2269.673684210526,10726.50947368421,12996.183157894739,0.334286698152637,0.3332200825033844
11,002460.SZ,0.006704275430363138,-0.021187666048060903,0.00611462,-0.019467014,0.07337544,-0.233604168,0.06726082,-0.21413715400000002,1.8,0.8,1966.078,9001.524000000001,10967.602,0.2256286364003938,0.22400206865595154
12,000898.SZ,0.019358061937976123,-0.0047170294387636575,0.017717696363636362,-0.004325718787878787,0.21261235636363635,-0.05190862545454544,0.19489466,-0.047582906666666654,3.3333333333333335,2.5,1727.4349999999997,6516.326666666667,8243.761666666667,3.6069638392436225,3.598952034942591
13,000488.SZ,0.002792875159923658,-0.008291515058219012,0.002552202121212121,-0.0076063346969696966,0.030626425454545452,-0.09127601636363636,0.028074223333333332,-0.08366968166666666,1.5,0.5,1683.7666666666667,8655.981666666667,10339.748333333335,0.2820817736271536,0.28104274704021476
14,000513.SZ,0.0046402836751861755,0.00533486298215904,0.004244789393939395,0.004877595833333334,0.05093747272727274,0.058531150000000004,0.04669268333333334,0.05365355416666667,2.7916666666666665,1.9166666666666667,2141.92375,11932.398333333333,14074.322083333334,0.25827512590585605,0.2582052007162759
15,000338.SZ,0.006348770309034423,0.0018081269305695112,0.005797999462809916,0.0016457387190082625,0.06957599355371899,0.01974886462809915,0.06377799409090908,0.018103125909090887,2.6363636363636362,1.6818181818181819,2104.3827272727276,14055.990909090911,16160.373636363638,0.3544079336202509,0.35345807710083776
16,002703.SZ,0.003906878849987616,-0.011593504497214125,0.0035737316363636364,-0.010635283818181816,0.04288477963636364,-0.1276234058181818,0.039311048,-0.11698812199999997,3.0,2.0,2348.833,11966.289999999999,14315.123000000001,0.4401190520331214,0.4386471056025241
