,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015191381007812333,5.725800857315003e-05,0.0013409698989898973,1.43141414141413e-05,0.016091638787878768,0.0001717696969696956,0.004022909696969692,4.29424242424239e-05,0.0,0.0,185.13666666666666,1892.3889393939396,2077.525606060606,631.7532554536014,223.07421560047501
1,600585.SH,0.060334952113075276,8.158366800919465e-05,0.010649155333333334,2.0395151515147536e-05,0.127789864,0.0002447418181817704,0.031947466,6.11854545454426e-05,0.0,0.0,153.09781818181816,2206.0412727272733,2359.139090909091,1538.5737261340498,1086.308512506035
2,600362.SH,-0.12114005680748373,3.704953457712218e-05,-0.034616887407407405,9.262222222220414e-06,-0.4154026488888889,0.00011114666666664497,-0.10385066222222222,2.778666666666124e-05,0.0,0.0,181.30777777777777,1929.1766666666667,2110.4844444444443,-6111.652702764411,-6986.110309675079
3,600012.SH,-0.007232176359651879,8.460903608224466e-06,-0.003609441884057972,2.115217391303703e-06,-0.04331330260869566,2.5382608695644434e-05,-0.010828325652173915,6.3456521739111086e-06,0.0,0.0,160.79,2132.9834782608696,2293.7734782608695,-1614.4245922349269,-3222.9380958905817
4,600548.SH,-0.016086680360118573,9.61590357125871e-06,-0.006394792612612613,2.40396396396335e-06,-0.07673751135135136,2.88475675675602e-05,-0.01918437783783784,7.21189189189005e-06,0.0,0.0,195.50432432432436,1793.0916216216217,1988.5959459459457,-2690.743078700597,-4278.555702207327
5,601398.SH,-0.05908042810038669,5.666681591486567e-06,-0.015862533076923074,1.4166666666671938e-06,-0.19035039692307687,1.7000000000006326e-05,-0.047587599230769224,4.250000000001581e-06,0.0,0.0,146.9576923076923,2267.5015384615385,2414.4592307692305,-20470.799617794397,-21984.969419350058
6,601939.SH,0.06031162013397071,7.161132657214815e-06,0.01182657611111111,1.7902777777786621e-06,0.1419189133333333,2.1483333333343947e-05,0.03547972833333333,5.370833333335987e-06,0.0,0.0,173.4725,2008.91,2182.3824999999997,23237.682811858394,18226.922107767667
7,600808.SH,-0.00326340119268953,6.634687707555524e-06,-0.006905221777777779,1.6586666666654512e-06,-0.08286266133333335,1.9903999999985415e-05,-0.020715665333333338,4.975999999996354e-06,0.0,0.0,178.57933333333338,1957.4213333333332,2136.0006666666663,-906.7140925899267,-7674.3276696194
8,600029.SH,0.04191623712313617,7.746030559552252e-06,0.0077559505,1.9365000000000208e-06,0.093071406,2.3238000000000247e-05,0.0232678515,5.809500000000063e-06,0.0,0.0,219.82050000000004,1549.063,1768.8835,8812.63930829405,6522.617537095821
9,601288.SH,0.005471832516139038,2.8914326372721433e-06,0.000704765714285714,7.228571428568977e-07,0.008457188571428569,8.674285714282772e-06,0.002114297142857142,2.168571428570693e-06,0.0,0.0,226.48857142857142,1480.6299999999999,1707.1185714285714,3346.985835792795,1724.3556536420197
10,600026.SH,-0.06460392198951857,2.128119775071179e-05,-0.018457831494252876,5.320229885057733e-06,-0.2214939779310345,6.38427586206928e-05,-0.05537349448275863,1.59606896551732e-05,0.0,0.0,191.35068965517237,1832.774827586207,2024.1255172413796,-3733.971081891114,-4267.399146953721
11,600028.SH,-0.018037824806416396,1.5592310018219046e-05,-0.006834327241379309,3.898045977012257e-06,-0.0820119268965517,4.677655172414708e-05,-0.020502981724137927,1.169413793103677e-05,0.0,0.0,190.16724137931033,1845.6337931034482,2035.8010344827587,-1836.135320448966,-2782.8137862018725
12,600377.SH,-0.01868762143588466,1.315696279098333e-05,-0.007097357777777777,3.289222222221568e-06,-0.08516829333333333,3.9470666666658814e-05,-0.02129207333333333,9.867666666664704e-06,0.0,0.0,156.37699999999998,2175.6303333333335,2332.0073333333335,-3752.942110047124,-5701.372442278908
13,600115.SH,0.03179305795488712,5.360014177968608e-06,0.004859263142857143,1.3399999999997697e-06,0.058311157714285716,1.6079999999997237e-05,0.014577789428571429,4.019999999999309e-06,0.0,0.0,269.8171428571428,1060.5722857142857,1330.3894285714287,10400.035534917462,6358.213054928301
14,600036.SH,0.010904946478557463,3.730472616357053e-05,0.00038407626016260117,9.326016260162142e-06,0.004608915121951214,0.00011191219512194571,0.0011522287804878034,2.7978048780486427e-05,0.0,0.0,233.9858536585366,1410.8463414634145,1644.8321951219511,558.9021806298348,78.7414268846093
15,601991.SH,-0.029645104655929528,1.2576270041935495e-05,-0.009343455714285713,3.1440476190478382e-06,-0.11212146857142855,3.772857142857406e-05,-0.02803036714285714,9.432142857143514e-06,0.0,0.0,203.10999999999999,1714.9125000000004,1918.0225000000005,-3960.9317612315867,-4993.631153207037
16,600688.SH,0.11618470821028173,1.0313388187688233e-05,0.021933491282051285,2.5783333333351125e-06,0.2632018953846154,3.094000000002135e-05,0.06580047384615385,7.735000000005338e-06,0.0,0.0,247.8446153846154,1279.5988461538461,1527.4434615384619,18033.12408174025,13617.388198115532
17,601328.SH,-0.013285131781399236,8.104472000157613e-06,-0.004080158333333333,2.0261111111109526e-06,-0.04896189999999999,2.4313333333331432e-05,-0.012240474999999999,6.078333333332857e-06,0.0,0.0,199.52055555555555,1746.7622222222224,1946.282777777778,-4622.815999373802,-5679.1132171444215
18,600027.SH,-0.009889030710858612,4.294230728222696e-06,-0.006957915555555556,1.073555555556401e-06,-0.08349498666666667,1.2882666666676812e-05,-0.02087374666666667,3.220666666669203e-06,0.0,0.0,235.28133333333332,1399.0613333333336,1634.3426666666667,-4638.595413230599,-13054.892601277472
19,601998.SH,-0.04216114619482254,5.257405038080428e-06,-0.01271731927536232,1.3143478260871331e-06,-0.15260783130434782,1.5772173913045597e-05,-0.038151957826086956,3.943043478261399e-06,0.0,0.0,201.45652173913044,1730.4208695652173,1931.8773913043478,-13757.67181348804,-16599.3158045781
20,600685.SH,0.03451932124399222,3.480496396587233e-05,0.004312075128205128,8.701025641024614e-06,0.051744901538461535,0.00010441230769229538,0.012936225384615384,2.610307692307384e-05,0.0,0.0,245.05615384615382,1306.6457692307692,1551.701923076923,1027.2278347723675,513.3022977610128
21,601988.SH,-0.03805543494595429,3.535339133653448e-06,-0.010165760666666667,8.838333333333247e-07,-0.121989128,1.0605999999999896e-05,-0.030497282000000004,2.651499999999974e-06,0.0,0.0,205.99100000000004,1685.3005,1891.2914999999998,-21527.01140444045,-23002.140187464167
22,601588.SH,-0.05516577825565397,3.470309043725321e-06,-0.015130479696969694,8.675757575748105e-07,-0.18156575636363634,1.0410909090897726e-05,-0.045391439090909085,2.6027272727244316e-06,0.0,0.0,221.72090909090903,1532.019090909091,1753.74,-26322.165177122795,-28877.8956145957
23,600011.SH,-0.03122658050278724,2.0998786995115023e-05,-0.009202073423423425,5.249639639639538e-06,-0.11042488108108109,6.299567567567446e-05,-0.027606220270270272,1.5748918918918614e-05,0.0,0.0,175.7556756756757,1984.9421621621623,2160.697837837838,-2374.7958940318044,-2799.340778087254
24,601866.SH,-0.023917106793524885,4.532601596373019e-06,-0.007682508518518518,1.1331481481483093e-06,-0.09219010222222222,1.359777777777971e-05,-0.023047525555555556,3.399444444444928e-06,0.0,0.0,160.64944444444444,2131.8744444444446,2292.523888888889,-12485.519983425456,-16042.154169025933
25,601899.SH,-0.10186950367853183,4.867618196936544e-05,-0.028436114035087723,1.2168771929823113e-05,-0.3412333684210527,0.00014602526315787736,-0.08530834210526317,3.650631578946934e-05,0.0,0.0,42.87736842105264,3287.1515789473688,3330.028947368421,-4232.709200702219,-4726.296617281037
26,600332.SH,0.15286711726012314,2.1066909295187656e-05,0.028959796666666666,5.26666666666661e-06,0.34751756,6.319999999999931e-05,0.08687939,1.579999999999983e-05,0.0,0.0,240.75827586206896,1346.786896551724,1587.5451724137934,10537.135573351083,7984.9552269435335
27,601633.SH,0.17224528144565832,6.971600195881944e-05,0.04044084333333333,1.7428333333333046e-05,0.48529011999999994,0.00020913999999999655,0.12132253,5.228499999999914e-05,0.0,0.0,65.89,3056.1549999999997,3122.045,2563.988182080079,2408.083752244616
