,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006905381195883442,8.843751779341602e-07,0.0045119112499999985,5.89583333333117e-07,0.05414293499999998,7.074999999997404e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,271.6913333333333,1037.6379999999997,1309.3293333333334,12481.436035301744,12232.883845128428
1,002490.SZ,-0.010746519892342902,1.981298958555819e-06,-0.007203212596153847,1.3208653846155134e-06,-0.08643855115384616,1.585038461538616e-05,-0.05762570076923078,1.0566923076924107e-05,0.0,0.0,308.4723076923077,676.7361538461539,985.2084615384616,-8840.171201006162,-8888.135376091359
2,002672.SZ,-0.0030461340957604445,9.745516937798015e-06,-0.002145029000000001,6.496999999999666e-06,-0.02574034800000001,7.796399999999599e-05,-0.017160232000000008,5.197599999999733e-05,0.0,0.0,316.584,597.3480000000001,913.9320000000001,-1056.387679974442,-1115.8352373163586
3,002594.SZ,0.008046891914084123,1.0435967978672522e-05,0.005240091041666666,6.957291666666817e-06,0.0628810925,8.34875000000018e-05,0.04192072833333333,5.5658333333334535e-05,0.0,0.0,89.51333333333334,2824.703333333333,2914.2166666666667,854.1362133873203,834.317148495928
4,000063.SZ,-0.004065177810759513,2.5031570818367933e-05,-0.0027232473750000005,1.6687624999994895e-05,-0.0326789685,0.00020025149999993873,-0.021785979000000004,0.00013350099999995916,0.0,0.0,243.26999999999998,1317.39,1560.66,-292.9190146578154,-294.3403872031786
5,000039.SZ,0.004430093110346783,3.0137529428320153e-05,0.0029461887500000002,2.009156249999997e-05,0.035354265,0.00024109874999999963,0.023569510000000002,0.00016073249999999976,0.0,0.0,351.995,247.305,599.3,267.4234362928465,266.77376346815157
6,000756.SZ,0.009944568742407253,9.543752073441307e-07,0.006581393333333332,6.362499999991488e-07,0.07897671999999999,7.634999999989785e-06,0.052651146666666655,5.08999999999319e-06,0.0,0.0,240.32000000000002,1344.3149999999998,1584.635,15724.000244674022,15609.403975726547
7,000002.SZ,0.00315624747414478,0.00023356035173560663,0.0021005999999999998,0.00015570083333332914,0.0252072,0.0018684099999999497,0.016804799999999998,0.0012456066666666332,0.0,0.0,362.3233333333333,184.17666666666665,546.5,318.0411790910596,317.5268409133246
8,000157.SZ,0.013540327677507697,3.7390127168207984e-05,0.008957032115384615,2.492653846153341e-05,0.10748438538461538,0.00029911846153840094,0.07165625692307692,0.00019941230769226728,0.0,0.0,361.65846153846155,185.2823076923077,546.9407692307693,571.102762390789,566.6897153483432
9,002202.SZ,-0.0013361592592219668,4.74070879263877e-06,-0.0009125773437500001,3.1604687499999873e-06,-0.010950928125,3.792562499999985e-05,-0.0073006187500000005,2.52837499999999e-05,0.0,0.0,325.24,512.5725,837.8125,-368.0521512627612,-377.0623795176941
10,000898.SZ,-0.000752432631658051,1.6111255817907733e-06,-0.0005214228333333337,1.0740833333333143e-06,-0.006257074000000004,1.2888999999999771e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,142.196,2308.0713333333333,2450.2673333333328,-768.2492409754569,-798.5756567287457
11,000488.SZ,-0.0009911944111029095,2.1332822007086305e-06,-0.0006818332031249994,1.422187500000075e-06,-0.008181998437499994,1.70662500000009e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,270.635,1047.8431249999999,1318.478125,-893.6245153177988,-922.074481315807
12,000338.SZ,-0.024471807494821696,2.127114098452824e-05,-0.016427846527777776,1.4180694444438907e-05,-0.1971341583333333,0.0001701683333332669,-0.1314227722222222,0.00011344555555551126,0.0,0.0,169.79333333333332,2037.888888888889,2207.6822222222227,-1926.3425225184453,-1939.7371958607534
13,002703.SZ,0.01796270142203127,2.5084386765887126e-06,0.011899706249999998,1.6722916666657341e-06,0.14279647499999998,2.006749999998881e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,261.04833333333335,1140.5316666666665,1401.58,18720.76935992605,18602.867748655783
