,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003440874768874941,0.002099946485882692,0.0025470949999999997,0.0015665995454545454,0.030565139999999998,0.018799194545454544,0.022923854999999996,0.014099395909090907,0.9090909090909091,0.09090909090909091,291.0436363636364,2415.906363636364,2706.95,0.3636350507432365,0.359695251461936
1,600585.SH,0.000987428275295697,-0.0009649884049011624,0.0007217788888888885,-0.0007247581609195401,0.008661346666666661,-0.008697097931034481,0.0064960099999999965,-0.0065228234482758605,0.8275862068965517,0.034482758620689655,199.43379310344824,3134.6186206896555,3334.0524137931034,0.3081816248244932,0.3003706741520731
2,600362.SH,0.0030345200730125836,0.004091639021477271,0.0022306462962962963,0.003044545925925927,0.026767755555555557,0.036534551111111126,0.020075816666666666,0.027400913333333346,0.7619047619047619,0.047619047619047616,285.3719047619047,2229.655238095238,2515.027142857143,0.1878650855129029,0.1856779188569164
3,600012.SH,0.00046177070224878285,-0.0007868825697949436,0.0003348389743589741,-0.0005909988461538454,0.004018067692307689,-0.007091986153846144,0.003013550769230767,-0.005318989615384608,0.8076923076923077,0.038461538461538464,183.18730769230768,3074.3380769230766,3257.5253846153846,0.15707285650239428,0.15189118807870403
4,600548.SH,-0.0004875979432243695,-0.001093563625934272,-0.00037646986111111095,-0.0008225506597222215,-0.0045176383333333315,-0.00987060791666666,-0.003388228749999999,-0.0074029559374999936,0.78125,0.0,265.71625,2705.103125,2970.819375,-0.09765083281982843,-0.10052271977009838
5,601398.SH,0.0022007572732277436,-0.0006394331248196882,0.0016442611666666665,-0.00048052583333333315,0.019731133999999997,-0.005766309999999998,0.014798350499999998,-0.004324732499999998,0.7,0.05,281.55100000000004,2419.5655,2701.1164999999996,0.6882886947801847,0.6852380805830073
6,601939.SH,0.0008978579838948564,0.00012098905625466857,0.0006666659259259258,8.948237037036954e-05,0.00799999111111111,0.0010737884444444344,0.005999993333333332,0.0008053413333333259,0.8,0.0,273.48333333333335,2537.400666666667,2810.8839999999996,0.2366271562855808,0.23435620643677987
7,600808.SH,0.0022667212817435852,0.0020722711201858275,0.0016737752592592594,0.001544481666666668,0.020085303111111112,0.018533780000000014,0.015063977333333334,0.013900335000000012,0.7,0.0,259.3353333333333,2568.1406666666667,2827.476,0.22223259276638876,0.21950584469157147
8,600029.SH,-0.00028567098089274525,-0.0005066267593632869,-0.0002383754385964917,-0.0003815570175438589,-0.0028605052631579006,-0.004578684210526307,-0.0021453789473684253,-0.0034340131578947304,0.7368421052631579,0.10526315789473684,275.9621052631578,2501.4063157894734,2777.368421052631,-0.06805058793965403,-0.07575023193388658
9,601288.SH,-0.004347044138091749,0.000980565544322709,-0.0032644462222222222,0.000734428444444449,-0.03917335466666667,0.008813141333333389,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.249777670736704,-1.2519493428275088
