,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007644505391537865,0.007941705196072164,0.006984919132867132,0.00724571395804196,0.08381902959440558,0.08694856749650352,0.07683411046153846,0.07970285353846156,6.769230769230769,5.8307692307692305,7119.307999999999,46141.59461538462,53260.90261538461,0.2601527125224002,0.2598793736096789
1,600585.SH,0.017734123024740252,0.011713912134986747,0.01619334270979021,0.010681025017482516,0.1943201125174825,0.1281723002097902,0.1781267698076923,0.11749127519230768,11.25,10.307692307692308,12108.792115384615,80498.56615384616,92607.35826923078,0.47266542262012434,0.47189408327114857
2,600362.SH,-0.014876063628497546,-0.00851334534538876,-0.013649287575757575,-0.007813542525252523,-0.1637914509090909,-0.09376251030303029,-0.15014216333333333,-0.08594896777777776,1.5555555555555556,0.6666666666666666,1502.2944444444445,8628.393333333333,10130.687777777777,-1.0526641129790046,-1.0525119066824682
3,600012.SH,-0.008051984120895188,-0.014510467061230999,-0.007388884268774701,-0.013326963122529643,-0.08866661122529641,-0.15992355747035572,-0.08127772695652172,-0.14659659434782607,4.086956521739131,3.1739130434782608,4113.504347826087,27819.82,31933.324347826085,-0.370345047721697,-0.3701190823377807
4,600548.SH,0.00048135097680659787,0.00417373178056335,0.0004288805502392343,0.003807102846889951,0.005146566602870811,0.04568523416267942,0.0047176860526315775,0.04187813131578946,4.552631578947368,3.6842105263157894,4504.933684210526,29235.93684210526,33740.87052631578,0.02149807566015015,0.020957074744892158
5,601398.SH,-0.0064998985634470334,0.000772734668043081,-0.005960663636363636,0.0007041123484848494,-0.07152796363636363,0.008449348181818193,-0.0655673,0.007745235833333344,3.1666666666666665,2.1666666666666665,2754.603333333334,18765.58166666667,21520.185,-0.5923925131928564,-0.5927794871430154
6,601939.SH,-0.007494771239226272,-0.002313526501885088,-0.0068737756363636375,-0.002125766090909091,-0.08248530763636365,-0.025509193090909092,-0.07561153200000001,-0.023383427000000002,3.2,2.2,2973.1279999999997,18726.606000000003,21699.734,-0.6321896887264185,-0.6326174614371501
7,600808.SH,-0.0076473517634496335,-0.0021253505502694483,-0.007015850833333334,-0.001967626590909092,-0.08419021000000002,-0.023611519090909104,-0.07717435916666668,-0.02164389250000001,3.0,2.0,2729.1249999999995,19650.710833333334,22379.835833333334,-0.32659137583019926,-0.32685535250301195
8,600029.SH,0.020061112684727055,0.01308952771943536,0.018259829952153115,0.011887561531100481,0.2191179594258374,0.14265073837320577,0.20085812947368425,0.13076317684210528,6.526315789473684,5.526315789473684,8141.516315789474,50825.69842105263,58967.21473684212,0.36529296558754554,0.3642884068759689
9,601288.SH,0.0039386440700822645,0.007856268265736066,0.0036041736363636363,0.007190509636363635,0.04325008363636364,0.08628611563636363,0.03964591,0.07909560599999998,9.6,8.6,8652.428,55349.471999999994,64001.9,0.2319691318432539,0.23176711121128288
