,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00593571011253164,0.0072818327019903055,0.005436830707070707,0.006666959292929291,0.06524196848484848,0.08000351151515149,0.059805137777777774,0.0733365522222222,5.0,4.0,4377.251111111111,30876.476666666666,35253.727777777785,0.44344475074719036,0.44337900993350393
1,601828.SH,-0.0033153383810744174,-0.0009674615536842234,-0.003044240545454545,-0.0008924958181818194,-0.03653088654545454,-0.010709949818181833,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.25835484570613376,-0.2590198404764594
2,600958.SH,-0.0016247335075751058,-0.00035534132090781227,-0.0014919285645933018,-0.0003272546889952139,-0.01790314277511962,-0.0039270562679425665,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.2501322247924862,-0.2506915353867537
3,601811.SH,0.018854479729360878,0.017887117410837153,0.017219332867132866,0.016332246783216788,0.20663199440559438,0.19598696139860144,0.18941266153846154,0.17965471461538465,7.8076923076923075,6.923076923076923,7726.443461538462,53133.21,60859.65346153846,0.49158391646728977,0.4914262986182245
4,601881.SH,-0.004387624576447984,-0.0025169269682233006,-0.004024742727272727,-0.0023191881818181814,-0.048296912727272726,-0.027830258181818175,-0.04427217,-0.025511069999999997,3.375,2.5,3138.408333333333,20282.275,23420.68333333333,-0.24656685381010646,-0.24634426344909888
5,601818.SH,-0.00018228700212138404,-0.0019074432676310482,-0.0001691336363636363,-0.001753914909090908,-0.0020296036363636354,-0.021046978909090897,-0.001860469999999999,-0.019293063999999988,9.366666666666667,8.4,8034.345666666667,54596.72999999999,62631.07566666666,-0.015219732428367272,-0.015409950315763777
6,600999.SH,0.004325329862746405,-0.005538375483707891,0.003950355681818181,-0.005097025454545456,0.04740426818181817,-0.06116430545454547,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.1810267684458849,0.18048512601554675
7,600600.SH,0.016482951062250173,0.016333403832334576,0.015070030000000002,0.014928818181818182,0.18084036000000003,0.17914581818181818,0.16577033000000002,0.164217,7.333333333333333,6.444444444444445,7533.488333333334,51842.834444444445,59376.322777777765,0.5328504659031139,0.533246690325202
8,600585.SH,0.0027739799791473767,0.002035937117628722,0.0025386144497607653,0.0018618814354066963,0.030463373397129186,0.022342577224880356,0.02792475894736842,0.02048069578947366,7.315789473684211,6.368421052631579,6356.997894736843,45417.733157894734,51774.731052631585,0.25591541714938404,0.25557828232849833
9,600362.SH,0.0043195329251073614,0.002813516308447739,0.003950579499999999,0.002560483090909091,0.04740695399999999,0.030725797090909092,0.04345637449999999,0.028165314000000004,7.35,6.45,6897.329500000002,45861.4035,52758.73299999999,0.1913437968415896,0.19115264915163296
10,600012.SH,-0.0032319510957973994,-0.0018702701089119607,-0.0029759946969696973,-0.0017336481818181822,-0.03571193636363637,-0.020803778181818187,-0.03273594166666667,-0.019070130000000005,2.0,1.1666666666666667,1452.5783333333331,12743.681666666665,14196.26,-0.13171601076737258,-0.1323721990241407
11,600548.SH,0.0030118711485400923,0.0037557657480631096,0.0027563796753246753,0.0034366340259740264,0.03307655610389611,0.04123960831168832,0.03032017642857143,0.03780297428571429,7.214285714285714,6.285714285714286,6412.890714285713,43761.46928571428,50174.35999999999,0.23834388291769606,0.2381633934506914
