,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02681531162316216,0.021832725126073312,0.01763463975,0.014420718833333328,0.211615677,0.17304862599999993,0.141077118,0.11536575066666663,6.6,5.733333333333333,1303.0526666666665,13596.586000000005,14899.63866666667,0.9329472136140624,0.9323166095718706
1,601828.SH,-0.008351029293688417,-0.0009225342452235247,-0.00557898046875,-0.0006205484375000029,-0.06694776562499999,-0.007446581250000034,-0.04463184375,-0.004964387500000023,3.75,2.875,710.96625,8542.794999999998,9253.76125,-1.1183979190077649,-1.1201077697646609
2,600958.SH,0.018713008776479183,0.005704391296393663,0.012264641379310343,0.0037735821551724137,0.14717569655172413,0.04528298586206896,0.09811713103448275,0.03018865724137931,4.413793103448276,3.5172413793103448,901.7789655172414,8998.31448275862,9900.093448275862,1.1968232130118799,1.183809159923647
3,601811.SH,0.0010620035064334526,-0.0004396492907528711,0.000648264047619047,-0.00030696255952380867,0.007779168571428564,-0.003683550714285704,0.005186112380952376,-0.0024557004761904693,3.2857142857142856,2.4761904761904763,617.8666666666667,6742.9080952380955,7360.774761904761,0.09250437478476363,0.08494838015268985
4,601881.SH,0.0025777429221044024,-0.0011925775090595003,0.0015840521999999995,-0.0008024228999999968,0.019008626399999992,-0.009629074799999962,0.012672417599999996,-0.006419383199999975,3.4,2.52,625.822,6318.9364000000005,6944.7584,0.31209071814241685,0.288684622493305
5,601868.SH,0.01781648364661259,0.013040090773862811,0.0118426625,0.00867460875,0.14211195,0.104095305,0.0947413,0.06939687,6.0,5.0,1117.84,7773.66,8891.5,,
6,601818.SH,0.00030517122922286895,-0.0013579578203604605,0.0001925413235294118,-0.0009075308455882343,0.0023104958823529417,-0.010890370147058813,0.0015403305882352944,-0.007260246764705875,4.470588235294118,3.5294117647058822,723.0102941176473,7637.375,8360.385294117646,0.07057478223876106,0.0667546334915148
7,600999.SH,-0.0003308890954398174,-0.0019671994056192294,-0.00027510763888888875,-0.0013150840277777777,-0.003301291666666665,-0.015781008333333332,-0.00220086111111111,-0.010520672222222222,1.7777777777777777,0.7777777777777778,396.55111111111114,3756.224444444444,4152.775555555555,-0.05828751194156668,-0.0726772696363271
8,600600.SH,0.01626632601750252,0.007690673776541416,0.010728653666666668,0.005063942000000002,0.128743844,0.06076730400000002,0.08582922933333334,0.040511536000000015,5.133333333333334,4.333333333333333,811.2266666666669,8833.385999999999,9644.612666666666,0.6874795703893957,0.685689078711725
9,600585.SH,0.009827395482962444,0.0031214332711543336,0.006439984210526315,0.002074266907894738,0.07727981052631579,0.024891202894736855,0.05151987368421052,0.016594135263157905,7.105263157894737,6.157894736842105,1311.0110526315789,14412.761578947368,15723.77263157895,1.3423451871256298,1.321820560059112
10,600362.SH,0.007002230919743825,-0.0012029285273696376,0.0045637522282608685,-0.0008039776086956522,0.05476502673913042,-0.009647731304347828,0.03651001782608695,-0.006431820869565218,2.0,1.173913043478261,443.57782608695663,4397.413913043478,4840.991739130435,1.6727884715410053,1.63500944790041
11,600012.SH,0.028029867302351852,0.01189135283622346,0.018449583749999998,0.00787655734375,0.22139500499999998,0.094518688125,0.14759666999999999,0.06301245875,7.625,6.625,1199.92,11889.71125,13089.63125,1.456001253473793,1.4445399810056558
12,600548.SH,0.0019431198778906507,-0.002715312279948043,0.0012699657692307688,-0.0018149226923076893,0.015239589230769224,-0.02177907230769227,0.01015972615384615,-0.014519381538461515,2.769230769230769,1.9230769230769231,545.2092307692307,5422.113076923077,5967.322307692308,0.3155021864339652,0.30932753358470216
13,601788.SH,-0.008731346775402568,0.00035511255173385466,-0.005953118913043479,0.00022877815217391294,-0.07143742695652175,0.0027453378260869554,-0.04762495130434783,0.0018302252173913035,3.3043478260869565,2.347826086956522,578.6404347826087,6120.177826086958,6698.818260869565,-1.0079950764390997,-1.0320412250157576
14,601688.SH,0.008990067181130533,-0.0024572964490814702,0.005889122121212122,-0.0016493422348484825,0.07066946545454547,-0.01979210681818179,0.047112976969696976,-0.01319473787878786,3.6666666666666665,2.757575757575758,693.8490909090909,7467.749090909091,8161.598181818182,0.9125208708589541,0.8965275206956463
15,601398.SH,0.002849879263763455,-0.00032016764224293163,0.0018825181249999998,-0.0002164088392857138,0.0225902175,-0.0025969060714285657,0.015060144999999999,-0.0017312707142857105,3.75,2.857142857142857,708.6467857142856,6596.573214285715,7305.22,0.5416639988246215,0.5376542692977913
16,601939.SH,0.0052255451466537055,-0.0010730464596673355,0.0034571328645833337,-0.0007194141666666663,0.041485594375000004,-0.008632969999999995,0.02765706291666667,-0.00575531333333333,2.5416666666666665,1.7083333333333333,513.2162500000001,5065.160833333333,5578.377083333333,0.8617654635111753,0.8548073220567246
17,600808.SH,-0.007482074341368783,-0.0017915641713271387,-0.005018041583333332,-0.001200722416666664,-0.060216498999999986,-0.014408668999999968,-0.04014433266666666,-0.009605779333333312,2.2,1.3333333333333333,525.4253333333334,4773.053333333332,5298.478666666667,-0.9835039653325295,-0.9904885002973759
18,600029.SH,0.021223301682074994,0.004012650496763217,0.014002544305555555,0.002652215520833332,0.16803053166666665,0.03182658624999998,0.11202035444444444,0.021217724166666656,3.9166666666666665,3.0277777777777777,815.4136111111111,6854.824166666667,7670.237777777777,1.5033008917199273,1.4981090468440486
19,600547.SH,-0.0020989211831572764,0.002004837788890046,-0.001416644125,0.0013256050000000012,-0.0169997295,0.015907260000000013,-0.011333153,0.01060484000000001,3.4,2.4,721.302,5380.589999999999,6101.892000000001,-0.20445248519853398,-0.20715607909416386
20,601288.SH,0.004881707723909501,0.001690166911996229,0.0032233011931818182,0.0011194595454545456,0.038679614318181815,0.013433514545454547,0.025786409545454546,0.008955676363636365,4.636363636363637,3.6363636363636362,865.7795454545455,8168.939090909091,9034.718636363637,0.599001418552513,0.59446652758569
21,600026.SH,0.004704352892963613,0.0037008540996483433,0.0030851439189189195,0.0024585408783783787,0.03702172702702704,0.029502490540540542,0.024681151351351356,0.01966832702702703,5.45945945945946,4.594594594594595,875.9783783783784,9454.904594594595,10330.882972972973,0.5755725611940099,0.5672104017632502
