,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003762600233321528,0.003807590570231204,0.002403850581896552,0.0025028907974137937,0.028846206982758624,0.030034689568965524,0.019230804655172417,0.02002312637931035,5.017241379310345,4.068965517241379,954.9608620689654,9231.78724137931,10186.748103448275,0.21197248867389215,0.2041518727458785
1,600585.SH,0.03036734648970059,0.017504671728856086,0.01899296228723404,0.01124116734042553,0.22791554744680848,0.13489400808510635,0.15194369829787233,0.08992933872340424,6.042553191489362,5.085106382978723,1195.2012765957447,11901.968723404256,13097.17,0.4694147713466313,0.46323728135947834
2,600362.SH,-0.030786768649794283,0.0010740285213407751,-0.020774381,0.0006989080000000035,-0.24929257200000002,0.008386896000000043,-0.166195048,0.005591264000000028,1.6,0.7,394.282,3188.243,3582.5250000000005,-2.3533364649402637,-2.388465681432069
3,600012.SH,-0.0007260758979876299,0.003269191704335147,-0.0005731203030303032,0.002152850984848485,-0.0068774436363636384,0.025834211818181817,-0.004584962424242426,0.01722280787878788,4.0606060606060606,3.121212121212121,680.0324242424242,8312.214545454546,8992.246969696971,-0.04713384344369702,-0.05589473197547396
4,600548.SH,-0.009878810351276135,-0.0018131722924847912,-0.006653775709459458,-0.0012316443243243229,-0.0798453085135135,-0.014779731891891874,-0.053230205675675664,-0.009853154594594583,2.108108108108108,1.2162162162162162,475.31297297297294,4437.55081081081,4912.863783783783,-0.6799248055746656,-0.6908492744593312
5,601398.SH,0.0008334815364886359,-0.0030655428340768246,0.000512767727272727,-0.002048125909090907,0.006153212727272724,-0.024577510909090886,0.004102141818181816,-0.016385007272727257,2.272727272727273,1.3636363636363635,473.54999999999995,4445.045454545455,4918.595454545454,0.14401008999868287,0.13294037486369592
6,601939.SH,0.015311804541120192,0.005463936093048346,0.009959480333333336,0.003603674499999997,0.11951376400000004,0.04324409399999996,0.07967584266666669,0.028829395999999976,4.733333333333333,3.7333333333333334,877.016,7519.549333333333,8396.565333333334,0.8162766888261043,0.8027616948375326
7,600808.SH,-0.011500395305799407,-0.005364548537173257,-0.007729747152777778,-0.0035852912500000003,-0.09275696583333333,-0.043023495,-0.06183797722222222,-0.028682330000000002,2.2222222222222223,1.2777777777777777,459.7155555555556,4764.23111111111,5223.946666666667,-1.5630567800932305,-1.5731859405905992
8,600029.SH,0.008567444145308781,-0.0047901162899186,0.005544545416666667,-0.0032059639583333285,0.066534545,-0.03847156749999994,0.044356363333333336,-0.02564771166666663,3.4166666666666665,2.4166666666666665,782.3008333333336,6814.136666666668,7596.437500000001,0.8665565185154195,0.8405438153986526
9,601288.SH,0.00576619324301717,0.0015434980614523973,0.0037570875,0.0010160289999999951,0.04508505,0.012192347999999941,0.0300567,0.008128231999999961,4.5,3.5,792.9509999999999,8334.394,9127.344999999998,0.510816989394456,0.49967056662486875
10,600026.SH,-0.005506586400315627,0.005214082716282759,-0.00374937384375,0.0034337408125000002,-0.044992486124999995,0.04120488975,-0.02999499075,0.027469926500000002,4.125,3.225,809.1,7214.039250000002,8023.13925,-0.28640917245294245,-0.2943350713697803
11,600028.SH,-0.010780781800633438,-0.004335800132217006,-0.007261562031249999,-0.002918828906249999,-0.087138744375,-0.03502594687499999,-0.05809249624999999,-0.023350631249999993,1.7916666666666667,1.0416666666666667,444.68416666666667,4087.188333333333,4531.8725,-0.6876964241744022,-0.6949858507620233
12,600377.SH,-0.0007583458935420487,0.014013585722651071,-0.000584304916666667,0.00921660829166667,-0.007011659000000003,0.11059929950000003,-0.004674439333333336,0.07373286633333336,5.5,4.533333333333333,897.2216666666667,9902.644333333334,10799.866,-0.02392787985496378,-0.02796359826727384
13,600115.SH,0.002257609434909499,-0.006594320258231391,0.0013194151339285711,-0.004487773928571427,0.015832981607142853,-0.05385328714285712,0.010555321071428569,-0.035902191428571414,1.7857142857142858,0.8928571428571429,440.8789285714286,3365.966071428571,3806.845,0.07883841913846754,0.06953449146649338
14,600036.SH,3.882932095215068e-05,0.00426281756253128,-9.503978448275891e-05,0.002814329698275863,-0.001140477413793107,0.03377195637931035,-0.0007603182758620713,0.022514637586206903,4.793103448275862,3.8620689655172415,932.0406896551724,8338.64827586207,9270.68896551724,0.0024925911491036528,-0.00921178372333589
15,601991.SH,0.00277033748322906,0.0017842313658019452,0.00177176652173913,0.0011531557065217394,0.021261198260869557,0.013837868478260873,0.01417413217391304,0.009225245652173916,3.0869565217391304,2.1739130434782608,646.4313043478261,6613.720869565217,7260.152173913045,0.14982113403657982,0.14422435832325384
16,600688.SH,0.004286354565514046,-0.0035149638392352914,0.0025836974038461556,-0.0023847292788461527,0.031004368846153867,-0.02861675134615383,0.020669579230769244,-0.01907783423076922,3.1153846153846154,2.1153846153846154,661.4023076923078,6588.894615384615,7250.296923076923,0.2212695248966608,0.20027079509498472
17,601328.SH,-0.010431220933803834,-0.003987289507962507,-0.006981431838235294,-0.002664474044117644,-0.08377718205882353,-0.03197368852941173,-0.055851454705882354,-0.021315792352941152,2.823529411764706,1.8235294117647058,553.864705882353,5452.650000000001,6006.514705882352,-1.5917229478029364,-1.5963479844076178
18,600027.SH,0.018745139533258383,0.009418473560673879,0.012340372125000002,0.0062320315,0.14808446550000004,0.074784378,0.09872297700000002,0.049856252,3.4,2.5,640.0509999999999,5464.927000000001,6104.978,0.9653189033360402,0.9572378909917175
19,601998.SH,-0.006374799546866851,-0.004588844898803162,-0.004326987960526316,-0.0030719351973684185,-0.05192385552631579,-0.036863222368421024,-0.034615903684210525,-0.024575481578947348,2.789473684210526,1.894736842105263,534.6589473684211,5027.848421052632,5562.507368421053,-0.6443973428920151,-0.6551868557696766
20,600685.SH,0.005941276969708645,0.004346861559434206,0.00374882429347826,0.0028365719565217407,0.04498589152173912,0.03403886347826089,0.02999059434782608,0.022692575652173926,4.565217391304348,3.608695652173913,821.3360869565217,7425.4765217391305,8246.812608695653,0.2506469442848418,0.23777382388712448
21,601988.SH,-0.009908050342364305,-0.002372895872137959,-0.006623997291666666,-0.0015859193749999988,-0.07948796749999999,-0.019031032499999986,-0.05299197833333333,-0.01268735499999999,3.1666666666666665,2.25,470.83500000000004,5721.925,6192.759999999999,-1.726081611440945,-1.7303814123178392
22,601588.SH,0.009457319229909682,-0.001504393599427963,0.005709464916666666,-0.0010118759166666636,0.06851357899999999,-0.012142510999999964,0.04567571933333333,-0.008095007333333308,2.3333333333333335,1.3333333333333333,670.7073333333335,3772.694,4443.401333333333,1.0312591981190402,0.9351677281643757
23,600011.SH,0.0076856637685512085,0.009748765753805283,0.004965675098684211,0.0063984510197368435,0.05958810118421053,0.07678141223684212,0.03972540078947369,0.05118760815789475,4.2631578947368425,3.3157894736842106,855.4221052631578,8692.798684210524,9548.220789473684,0.26132730125236003,0.25635785056025373
24,601866.SH,-0.0030507972946295,0.0014333334137665082,-0.002125440833333334,0.0009425990972222224,-0.025505290000000007,0.01131118916666667,-0.01700352666666667,0.007540792777777779,2.611111111111111,1.7222222222222223,569.6105555555556,5388.887222222222,5958.497777777778,-0.2764949187092651,-0.28927893351886824
25,601899.SH,-0.0018658458763351066,0.0042661706467338675,-0.001393624453125,0.002817285703125002,-0.0167234934375,0.03380742843750002,-0.011148995625,0.022538285625000015,3.0,2.0,583.018125,7374.7787499999995,7957.796875,-0.11996864381100464,-0.13509697843578794
26,600332.SH,0.021022739208869122,0.005618858545013594,0.013130907500000002,0.003616631116071432,0.15757089000000002,0.04339957339285718,0.10504726000000002,0.028933048928571455,2.107142857142857,1.3928571428571428,578.4439285714286,5934.441428571429,6512.885357142856,0.5978020472890699,0.5706349257909868
27,600775.SH,0.015307747860225297,0.014576477021277841,0.009822987112068964,0.009516940818965515,0.11787584534482756,0.11420328982758618,0.07858389689655171,0.07613552655172412,6.275862068965517,5.413793103448276,1447.403793103448,12234.989310344825,13682.393103448274,0.37066711316442325,0.36021185334854083
28,601318.SH,0.0008498566682321764,-9.935340216079992e-05,0.0004479097282608692,-9.494798913043234e-05,0.005374916739130431,-0.001139375869565188,0.0035832778260869538,-0.0007595839130434587,2.8260869565217392,1.8695652173913044,562.4226086956521,6155.790869565218,6718.213478260871,0.051411376579387984,0.04081978533961334
29,601601.SH,-0.005343826832571088,0.0010261646588472075,-0.0036095815277777774,0.0006759174999999984,-0.04331497833333333,0.008111009999999981,-0.02887665222222222,0.005407339999999987,2.888888888888889,1.8888888888888888,483.59888888888895,5823.8744444444455,6307.473333333333,-0.5903536597760418,-0.5985242804658663
30,600016.SH,0.011018130122462914,-0.002388325635266492,0.007048600673076925,-0.0015980305769230743,0.0845832080769231,-0.019176366923076893,0.0563888053846154,-0.012784244615384594,3.769230769230769,2.923076923076923,776.4630769230769,7526.7330769230775,8303.196153846153,1.5526277399432953,1.4889781158223434
31,601628.SH,-0.012139131519000158,-0.0012400147078205112,-0.008160447407407408,-0.0008391488888888889,-0.09792536888888889,-0.010069786666666667,-0.06528357925925926,-0.006713191111111111,1.8888888888888888,1.0,400.9718518518518,4108.547777777778,4509.51962962963,-1.126677245747954,-1.1404585837543264
32,601618.SH,-0.002359321713867136,0.007804069177838969,-0.0016189175961538458,0.005166201826923077,-0.01942701115384615,0.06199442192307693,-0.012951340769230766,0.04132961461538462,4.384615384615385,3.5384615384615383,876.2476923076922,8232.89923076923,9109.146923076923,-0.13726033693104578,-0.14204216015596083
33,601390.SH,-0.0031179476314444287,0.01125802830265198,-0.0022473558750000003,0.007466291249999998,-0.026968270500000002,0.08959549499999997,-0.017978847000000003,0.059730329999999984,4.2,3.3,691.3190000000001,5522.952,6214.270999999999,-0.195218314008988,-0.21211733188268278
34,601800.SH,-0.01735307225180921,0.005919195419127221,-0.011626413125,0.003938334375,-0.1395169575,0.0472600125,-0.093011305,0.031506675,6.0,5.0,1133.0,13786.855,14919.855,-2.059546143351203,-2.073888474957876
35,601992.SH,-0.03310180057791923,0.015272900346807283,-0.02219144125,0.01015619,-0.266297295,0.12187428,-0.17753153,0.08124952,5.0,4.0,382.17,5866.19,6248.36,,
36,601186.SH,-0.0037547227875298628,0.0006513643988625972,-0.0025602625000000004,0.00042267687500000483,-0.030723150000000005,0.005072122500000058,-0.020482100000000003,0.0033814150000000386,4.5,3.5,747.5,7722.131249999999,8469.631249999999,-0.34355660971988045,-0.3524257503384692
37,601766.SH,0.04475547314812437,0.02097165467532754,0.029263732083333337,0.0137821484375,0.35116478500000003,0.16538578125,0.2341098566666667,0.1102571875,11.5,10.5,2263.225,22993.681666666667,25256.906666666666,1.1402502340063274,1.1320046330651088
38,601898.SH,0.0011222144589524252,0.00011298506328560887,0.0006847201874999997,3.452731250000018e-05,0.008216642249999996,0.00041432775000000213,0.005477761499999997,0.0002762185000000014,2.8,1.9,578.2529999999999,5852.642999999999,6430.896000000001,0.05665672103500828,0.05214675545066989
39,601808.SH,0.002751737802017343,0.0026627434155342537,0.0017388369354838717,0.0017466273387096777,0.02086604322580646,0.020959528064516134,0.013910695483870974,0.013973018709677421,3.3870967741935485,2.4516129032258065,692.4709677419353,5934.67806451613,6627.149032258064,0.17034446251810403,0.16206813107545576
40,601919.SH,0.0018071175314329747,0.00522613906672584,0.0011119342647058828,0.003461179117647062,0.013343211176470594,0.04153414941176474,0.008895474117647063,0.027689432941176494,4.647058823529412,3.764705882352941,794.0241176470588,8352.888235294118,9146.912352941177,0.1303823846225758,0.12069375597134183
41,600875.SH,-0.00334508840151001,-0.00410518070461023,-0.002339758791666667,-0.0027591177083333336,-0.028077105500000005,-0.033109412500000004,-0.018718070333333336,-0.02207294166666667,2.9,2.0,555.2023333333333,5904.554999999999,6459.757333333334,-0.2427376916920807,-0.25458756828602047
42,601607.SH,0.0036814143765702134,-0.002008631743386835,0.002444718125,-0.0013396024999999937,0.029336617500000002,-0.016075229999999927,0.019557745,-0.01071681999999995,1.0,0.0,368.735,371.195,739.9300000000001,3.382595119908318,3.367164039749671
43,600860.SH,0.03643402414818075,0.010674488152291897,0.023021467756410258,0.006874702371794874,0.2762576130769231,0.08249642846153848,0.18417174205128206,0.054997618974358994,3.2051282051282053,2.282051282051282,820.6558974358974,6166.238461538462,6986.894358974359,0.7649021608110996,0.7429960024595544
44,600871.SH,0.06652347692624791,0.02526336459302386,0.04111899216666667,0.01604450175,0.49342790599999997,0.192534021,0.32895193733333333,0.128356014,6.066666666666666,5.133333333333334,1306.3676666666665,11985.711000000001,13292.078666666666,0.765659704709257,0.7363931346312848
45,601880.SH,-0.017288081855194315,-0.004043290555195034,-0.01155946375,-0.0026975725000000002,-0.138713565,-0.03237087,-0.09247571,-0.021580580000000002,1.0,0.0,191.465,3654.48,3845.9449999999997,-8.599913813953675,-8.613698311520194
46,600874.SH,0.000533199207132188,0.004077586819483003,0.00027254164062500016,0.0026790320312499983,0.003270499687500002,0.03214838437499998,0.0021803331250000012,0.021432256249999986,3.625,2.71875,744.24875,6127.9818749999995,6872.230625,0.02840808956380343,0.021854190486795863
47,601857.SH,-0.005620030817632553,-0.003482631140109407,-0.003789205694444444,-0.0023253190277777768,-0.04547046833333333,-0.02790382833333332,-0.030313645555555553,-0.018602552222222214,2.2222222222222223,1.2222222222222223,508.86777777777775,4548.1033333333335,5056.971111111112,-1.1896558185004045,-1.2015981661175046
48,601005.SH,0.011694454342997148,0.005752391394793803,0.007510904779411765,0.003728640514705882,0.09013085735294118,0.044743686176470586,0.06008723823529412,0.029829124117647057,5.176470588235294,4.235294117647059,843.115294117647,8486.710588235295,9329.825882352941,0.3701450606498382,0.35855482808946393
49,601333.SH,-0.012954758071616768,-0.0028931360448214037,-0.008684035588235293,-0.0019393760294117639,-0.10420842705882352,-0.023272512352941165,-0.06947228470588235,-0.01551500823529411,2.9411764705882355,2.0,552.5176470588236,4471.967647058824,5024.485294117648,-1.346183598576824,-1.354097534899643
50,601727.SH,-0.005991654566664918,0.00193979383867225,-0.004072254464285714,0.0012892692857142858,-0.048867053571428565,0.01547123142857143,-0.03257803571428571,0.010314154285714286,2.4285714285714284,1.5714285714285714,480.27714285714285,4761.7414285714285,5242.018571428571,-0.9857067709072208,-1.0056629838339068
51,601107.SH,-0.0018189037417597105,0.006062639816779569,-0.0012774997222222229,0.004018559999999999,-0.015329996666666675,0.04822271999999999,-0.010219997777777783,0.03214847999999999,5.222222222222222,4.222222222222222,984.4322222222222,9885.356666666667,10869.78888888889,-0.13014641590150697,-0.13741443695234132
52,601111.SH,0.02919508110447536,0.010659676910937138,0.01857988066666666,0.0069671711944444435,0.2229585679999999,0.08360605433333332,0.14863904533333328,0.05573736955555555,4.022222222222222,3.0444444444444443,938.6884444444444,7929.468,8868.156444444445,0.8373247885379651,0.8104466537334778
53,601600.SH,-0.00993623885154817,-0.00032729222850589614,-0.006734050434782609,-0.00024890608695652154,-0.0808086052173913,-0.0029868730434782585,-0.053872403478260875,-0.0019912486956521723,3.782608695652174,2.8260869565217392,664.2826086956522,6587.86695652174,7252.14956521739,-0.5806262919134685,-0.5933509601053373
54,601088.SH,0.015714956371926853,0.004763727683097169,0.010243353529411763,0.0031155625735294133,0.12292024235294116,0.03738675088235296,0.0819468282352941,0.024924500588235306,4.647058823529412,3.764705882352941,845.2926470588236,8103.1270588235275,8948.419705882354,0.6672285737458196,0.6605958521238353
55,600188.SH,-0.015042872138214553,-0.004515125337546131,-0.010178357954545457,-0.0030382582102272725,-0.1221402954545455,-0.036459098522727273,-0.08142686363636366,-0.02430606568181818,3.022727272727273,2.1136363636363638,598.0431818181818,5555.513409090909,6153.556590909091,-0.9739231893699134,-0.9892285109006606
56,600876.SH,-0.0005161788284197606,-0.009277983087533904,-0.00036176181818181813,-0.006201647045454544,-0.004341141818181817,-0.07441976454545453,-0.002894094545454545,-0.04961317636363635,1.0909090909090908,0.18181818181818182,284.75454545454545,1779.0627272727274,2063.8172727272727,-0.06378223120777667,-0.06676038627652464
