,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019603766119478283,0.008939878967580547,0.012788853229166666,0.005880147708333333,0.15346623874999998,0.0705617725,0.10231082583333333,0.04704118166666666,0.8333333333333334,0.0,308.30333333333334,2331.3908333333334,2639.6941666666667,0.7322338983546557,0.723267295686079
1,002490.SZ,-0.01088560239181177,-0.005025780719455475,-0.007352124090909091,-0.0033950095454545444,-0.08822548909090909,-0.04074011454545454,-0.05881699272727273,-0.027160076363636355,0.7272727272727273,0.0,357.3054545454545,1763.1872727272726,2120.4927272727273,-0.5341347757667688,-0.5429419815109885
2,002672.SZ,0.0201814565705567,0.037121631835222435,0.013339128125,0.024559027499999997,0.1600695375,0.29470832999999996,0.106713025,0.19647221999999998,2.0,1.0,378.4,5232.3150000000005,5610.715,0.7523046819830786,0.7549631627462637
3,002594.SZ,0.005515999856924612,-0.0008145280972996741,0.003569054444444444,-0.0005585243055555555,0.04282865333333333,-0.006702291666666665,0.02855243555555555,-0.004468194444444444,1.2222222222222223,0.2222222222222222,392.2444444444444,3606.1111111111113,3998.3555555555554,0.44004386153995245,0.42804883736457805
4,000063.SZ,0.007433925099491233,0.0032419892026540925,0.004922597410714285,0.0021488029464285727,0.05907116892857142,0.025785635357142872,0.03938077928571428,0.01719042357142858,0.9285714285714286,0.07142857142857142,354.4221428571429,2124.145,2478.567142857143,0.7041998864677996,0.702324692286399
5,000039.SZ,0.025437761881853937,-0.007480051437732937,0.016860283999999996,-0.005002218750000001,0.20232340799999995,-0.06002662500000001,0.13488227199999997,-0.040017750000000005,1.0,0.0,362.56399999999996,1744.8220000000001,2107.386,2.50445029532248,2.4819441933374433
6,000756.SZ,0.001463638292278613,0.0001830573241429434,0.000962690125,0.00011751675000000136,0.0115522815,0.0014102010000000163,0.007701521,0.0009401340000000109,0.8,0.0,339.7,1362.7599999999998,1702.4599999999998,0.2170878895937464,0.21466932098931843
7,000002.SZ,0.006823728966079234,0.0047187753300455436,0.00452273625,0.0031213495,0.054272835000000005,0.037456194,0.03618189,0.024970796,1.0,0.2,369.788,1625.76,1995.548,0.43043320976290356,0.42983242507951513
8,000157.SZ,0.0075039699095928196,0.0010593247012545522,0.004961138863636364,0.0006625528409090956,0.05953366636363637,0.007950634090909146,0.03968911090909091,0.0053004227272727645,1.0,0.0,364.71727272727276,2173.5200000000004,2538.2372727272727,0.3573878461786451,0.3573722445560343
9,002202.SZ,0.002060065211481549,0.0014333798738478095,0.0013197303409090912,0.0009264319318181845,0.015836764090909096,0.011117183181818214,0.01055784272727273,0.007411455454545476,0.8181818181818182,0.0,347.0218181818181,1399.4281818181819,1746.45,0.12050694481190667,0.11665666559637441
10,000898.SZ,0.01169319117153867,0.00561066390071517,0.00771699575,0.003698532,0.092603949,0.044382384,0.061735966,0.029588256,1.0666666666666667,0.2,320.576,3303.5273333333334,3624.103333333333,0.5997889182925794,0.5989122576455237
11,000488.SZ,-0.0016736820867013559,-0.003191913909520923,-0.00112311925,-0.002130055833333331,-0.013477431,-0.025560669999999973,-0.008984954,-0.01704044666666665,0.8,0.0,311.30333333333334,2108.2993333333334,2419.602666666666,-0.5460169611821617,-0.5488002795788712
12,000513.SZ,-0.006395186347789831,0.0033321991432029665,-0.00427132625,0.0022018783333333336,-0.051255915,0.02642254,-0.03417061,0.01761502666666667,0.6666666666666666,0.0,261.91333333333336,2648.3333333333335,2910.2466666666664,-0.40494066312651733,-0.40645174013822183
13,000338.SZ,-0.009910852289124628,-0.0050385649948161415,-0.006634599624999999,-0.0033623679999999997,-0.07961519549999999,-0.040348416,-0.053076796999999995,-0.026898943999999998,1.0,0.0,252.363,3041.8340000000003,3294.197,-4.459800358844768,-4.469528628423822
14,002703.SZ,0.014574255999136893,-0.011272059314360691,0.0096628271875,-0.0075705171875000005,0.11595392625,-0.09084620625,0.0773026175,-0.060564137500000004,0.875,0.125,354.87625,2323.2775,2678.1537500000004,0.7139757360977169,0.7042254095496918
