,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004653154010416688,0.006434268593749973,0.004653154010416666,0.0064342685937500005,0.05583784812499999,0.077211223125,0.05583784812499999,0.077211223125,3.5,2.5625,591.819375,6785.20875,7377.028124999999,0.5765506446243204,0.5765506446243178
1,601828.SH,-0.0044690942499999945,-0.002485556749999995,-0.004469094249999999,-0.0024855567499999964,-0.05362913099999998,-0.02982668099999996,-0.05362913099999998,-0.02982668099999996,1.6,0.6,236.31300000000005,3670.727,3907.04,-2.8127833126340023,-2.8127833126340236
2,600958.SH,0.005071187633333336,0.00148814413333334,0.005071187633333332,0.0014881441333333327,0.06085425159999999,0.017857729599999993,0.06085425159999999,0.017857729599999993,1.4,0.48,338.3976,2975.2476,3313.6451999999995,1.1259089003940232,1.125908900394021
3,601811.SH,-0.00039129785714285347,0.00020316357142856147,-0.0003912978571428572,0.00020316357142857063,-0.0046955742857142865,0.0024379628571428477,-0.0046955742857142865,0.0024379628571428477,1.0476190476190477,0.2857142857142857,263.7333333333333,3258.4085714285716,3522.141904761905,-0.08139656811769987,-0.08139656811770056
4,601881.SH,0.006183549880952372,0.0011236412698412716,0.006183549880952381,0.0011236412698412722,0.07420259857142858,0.013483695238095266,0.07420259857142858,0.013483695238095268,1.2857142857142858,0.38095238095238093,337.69952380952384,3172.0547619047616,3509.7542857142857,1.2388040005970857,1.2388040005970904
5,601818.SH,0.0009320529861111012,-0.00031373763888888225,0.0009320529861111111,-0.00031373763888888897,0.011184635833333333,-0.0037648516666666677,0.011184635833333333,-0.0037648516666666677,1.3888888888888888,0.4722222222222222,326.6116666666666,2922.8486111111115,3249.460277777778,0.4877903196394505,0.48779031963945785
6,600999.SH,-0.0008746378703703921,1.7750740740741912e-05,-0.0008746378703703706,1.7750740740741783e-05,-0.010495654444444447,0.00021300888888890139,-0.010495654444444447,0.00021300888888890139,0.8888888888888888,0.0,275.23555555555555,2792.3022222222226,3067.537777777778,-0.20269178321476616,-0.20269178321476178
7,600600.SH,0.007759228541666656,0.0025012250520833265,0.007759228541666667,0.0025012250520833343,0.09311074250000001,0.030014700625000012,0.09311074250000001,0.030014700625000012,2.1875,1.25,372.369375,3966.626875,4338.99625,1.0002363164241461,1.0002363164241452
8,600585.SH,0.0065100670833333485,0.00036273156250000993,0.006510067083333334,0.0003627315624999995,0.078120805,0.004352778749999994,0.078120805,0.004352778749999994,2.4375,1.625,409.13812500000006,4791.748125,5200.88625,2.8411916501265617,2.8411916501265564
9,600362.SH,0.002068277083333314,-0.00028050416666667297,0.002068277083333333,-0.00028050416666666663,0.024819324999999996,-0.0033660499999999998,0.024819324999999996,-0.0033660499999999998,1.45,0.6,339.9805,3060.207,3400.1875,0.9063375148386522,0.9063375148386608
