,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014013626169590574,0.002057327324561406,0.0014013626169590645,0.0020573273245614036,0.016816351403508775,0.024687927894736846,0.016816351403508775,0.024687927894736846,1.7719298245614035,0.8421052631578947,409.0180701754386,3683.155964912281,4092.1740350877194,0.15563337871827787,0.15563337871827887
1,600585.SH,0.010301050899122798,0.0018086041008772132,0.010301050899122807,0.0018086041008771939,0.12361261078947368,0.021703249210526326,0.12361261078947368,0.021703249210526326,1.368421052631579,0.39473684210526316,312.9021052631579,3683.4150000000004,3996.3171052631574,1.2163962978091187,1.2163962978091205
2,600362.SH,-0.00904107500000001,-0.0032020332499999916,-0.009041075,-0.003202033249999997,-0.1084929,-0.03842439899999996,-0.1084929,-0.03842439899999996,1.0,0.0,358.312,1846.9209999999998,2205.233,-2.4497240071952504,-2.4497240071952637
3,600012.SH,-0.0012966532070707,0.0009940949747474705,-0.0012966532070707063,0.000994094974747475,-0.015559838484848477,0.0119291396969697,-0.015559838484848475,0.0119291396969697,1.5151515151515151,0.5757575757575758,301.58151515151513,3361.519696969697,3663.101212121212,-0.1824850892000253,-0.18248508920002607
4,600548.SH,-0.00674363271428572,-0.0020999492619047607,-0.006743632714285714,-0.0020999492619047607,-0.08092359257142857,-0.02519939114285713,-0.08092359257142857,-0.025199391142857127,1.0,0.11428571428571428,304.192,2809.7054285714285,3113.8974285714285,-1.5299322505806077,-1.5299322505806108
5,601398.SH,0.0015455794642856846,-0.0009828633333333297,0.0015455794642857143,-0.0009828633333333326,0.018546953571428573,-0.01179435999999999,0.018546953571428573,-0.011794359999999992,1.1428571428571428,0.14285714285714285,313.5792857142857,2860.3421428571423,3173.921428571429,0.2977229205171894,0.29772292051719557
6,601939.SH,0.003315290641025631,0.0008714362820512787,0.0033152906410256412,0.0008714362820512834,0.0397834876923077,0.0104572353846154,0.0397834876923077,0.0104572353846154,1.3846153846153846,0.38461538461538464,337.5307692307692,2880.3446153846157,3217.8753846153845,0.4275719062346162,0.4275719062346165
7,600808.SH,-0.0018562024509803997,-0.0023953140196078426,-0.0018562024509803925,-0.0023953140196078418,-0.02227442941176471,-0.0287437682352941,-0.02227442941176471,-0.028743768235294103,1.2352941176470589,0.23529411764705882,312.7935294117648,3098.241176470588,3411.034705882353,-0.3400366029832763,-0.34003660298327637
8,600029.SH,0.0017982733333333303,0.0004027071428571568,0.0017982733333333333,0.0004027071428571447,0.02157928,0.0048324857142857365,0.02157928,0.0048324857142857365,1.0,0.07142857142857142,330.8328571428571,2801.3335714285713,3132.1664285714282,0.23138231138903004,0.23138231138903098
9,601288.SH,0.004015211041666661,0.0028988687499999916,0.004015211041666666,0.0028988687500000002,0.04818253249999999,0.034786425,0.04818253249999999,0.034786425,1.625,0.625,440.19375,4255.172500000001,4695.36625,0.4192806848203297,0.4192806848203304
10,600026.SH,6.567760416666402e-05,0.0011689359999999954,6.567760416666668e-05,0.0011689359999999998,0.0007881312500000002,0.014027231999999997,0.0007881312500000002,0.014027231999999997,1.25,0.375,314.86125000000004,2974.182,3289.0432499999997,0.007761995542149849,0.007761995542150166
11,600028.SH,-0.007656524687500006,-0.003233903385416681,-0.0076565246875,-0.0032339033854166667,-0.09187829625,-0.038806840625,-0.09187829625,-0.038806840625,0.9375,0.0625,287.37625,2891.47625,3178.8525,-1.3761478736341388,-1.3761478736341342
12,600377.SH,-0.004249029675925923,0.0018724728703703637,-0.004249029675925926,0.001872472870370371,-0.05098835611111111,0.022469674444444452,-0.05098835611111111,0.022469674444444452,2.3333333333333335,1.3333333333333333,489.82333333333344,4580.043888888889,5069.867222222221,-0.6008211359024519,-0.6008211359024517
13,600115.SH,0.0034679115079364925,0.0020459728571428767,0.003467911507936508,0.002045972857142858,0.0416149380952381,0.024551674285714295,0.0416149380952381,0.024551674285714295,1.0,0.14285714285714285,345.8304761904762,2320.9147619047617,2666.745238095238,0.3491677141857348,0.34916771418573533
14,600036.SH,0.00036528736111111443,0.0018357431944444613,0.00036528736111111107,0.0018357431944444448,0.004383448333333333,0.022028918333333338,0.004383448333333333,0.022028918333333338,1.1111111111111112,0.16666666666666666,330.0444444444444,2800.5472222222224,3130.5916666666662,0.048175330022782785,0.04817533002278233
15,601991.SH,-0.0011621702604166645,-0.001235335364583319,-0.0011621702604166667,-0.0012353353645833316,-0.013946043125,-0.014824024374999979,-0.013946043125,-0.014824024374999979,1.0625,0.0625,305.813125,2916.13125,3221.944375,-0.15829201563641004,-0.15829201563641088
16,600030.SH,-0.0008733924999999587,-0.002815512500000006,-0.0008733925,-0.0028155125000000002,-0.01048071,-0.03378615,-0.01048071,-0.03378615,1.0,0.0,373.46,1380.67,1754.13,,
17,600688.SH,0.00021245932539682935,-0.00436324972222224,0.0002124593253968255,-0.00436324972222222,0.002549511904761906,-0.05235899666666664,0.002549511904761906,-0.05235899666666664,1.3333333333333333,0.3333333333333333,312.86047619047616,3352.045238095238,3664.9057142857146,0.02641800001554599,0.026418000015545562
18,601328.SH,-0.004587751180555562,-0.002939007916666662,-0.004587751180555555,-0.002939007916666665,-0.055053014166666664,-0.03526809499999998,-0.05505301416666666,-0.03526809499999998,1.25,0.25,310.1408333333333,3071.6441666666665,3381.785,-1.2025406423907252,-1.2025406423907312
19,600027.SH,0.005695509499999973,0.002080921166666694,0.0056955095,0.0020809211666666634,0.068346114,0.02497105399999996,0.068346114,0.02497105399999996,0.8,0.0,276.21999999999997,2405.5340000000006,2681.754,0.940045917305091,0.9400459173051003
