,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09684634552346284,0.05591190990391515,0.005997301250000001,0.0022158416666666707,0.07196761500000001,0.026590100000000047,0.011994602500000002,0.0044316833333333415,1.3333333333333333,0.3333333333333333,1315.7775,3812.7916666666656,5128.569166666667,0.2429248330265609,0.11452262615576757
1,002490.SZ,0.5447225536009002,0.18844034632984888,0.062321078333333335,0.008833488888888885,0.74785294,0.10600186666666661,0.12464215666666667,0.01766697777777777,1.1111111111111112,0.2222222222222222,1566.241111111111,6033.205555555555,7599.446666666667,0.7204158465819138,0.6692405585926517
2,002672.SZ,0.042469215567817575,0.2529975492437971,-0.004770301428571431,0.019326559999999993,-0.057243617142857174,0.2319187199999999,-0.009540602857142862,0.038653119999999985,1.0,0.0,1283.152857142857,6245.254285714286,7528.407142857142,0.060691780082109334,-0.049674050682517554
3,002594.SZ,0.13090904771055425,0.904028804404047,0.014826652142857142,0.07414458285714286,0.17791982571428572,0.8897349942857142,0.029653304285714284,0.14828916571428571,1.2857142857142858,0.2857142857142857,958.0614285714286,8854.101428571428,9812.162857142857,0.08855812546055167,0.10567188572875924
4,000063.SZ,0.1504194703579422,0.021333664949021735,0.019721007,-0.0012547580000000003,0.23665208399999998,-0.015057096000000004,0.039442014,-0.0025095160000000007,2.0,1.0,1595.44,6848.184000000001,8443.624,0.5074872270286154,0.40164687846885694
5,000039.SZ,0.18650371556868986,-0.15380422693832949,0.021470864999999995,-0.033331351666666655,0.25765037999999996,-0.3999762199999999,0.04294172999999999,-0.06666270333333331,1.0,0.0,1414.2083333333337,2703.055,4117.263333333333,0.7686638969511286,0.3928528678568951
6,000756.SZ,0.2824995455416172,-0.05396755491997355,0.032298502857142856,-0.010969157857142836,0.38758203428571425,-0.13162989428571403,0.06459700571428571,-0.021938315714285672,1.0,0.0,1273.3828571428571,5522.058571428572,6795.441428571428,1.6055884020661177,1.1608500483947983
7,000002.SZ,-0.3001868559604157,-0.2892757174116558,-0.057755345,-0.0553226,-0.6930641399999999,-0.6638712,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.13046914578073857,0.29597969915606254,0.006065518333333333,0.03252182566666666,0.07278622,0.3902619079999999,0.012131036666666666,0.06504365133333331,1.0666666666666667,0.13333333333333333,1445.9693333333337,4252.528666666666,5698.498000000001,0.2232914450264265,0.08679189760579939
9,002202.SZ,0.1443665541097829,-0.00024061579082014042,0.015815432083333334,-0.00844011749999999,0.18978518500000002,-0.10128140999999988,0.03163086416666667,-0.01688023499999998,1.0,0.08333333333333333,1435.39,3622.8174999999997,5058.2075,0.4064038088083694,0.25745713321452374
10,000898.SZ,0.26946985262742035,0.2997514415530985,0.010982294642857143,0.018374442142857154,0.1317875357142857,0.22049330571428585,0.021964589285714285,0.03674888428571431,1.0714285714285714,0.21428571428571427,880.83,7865.472857142857,8746.302857142857,0.22268992011756197,0.11820824548047924
11,000488.SZ,-0.026808232091225973,0.019758733740388414,-0.00726433888888889,0.0028538772222222223,-0.08717206666666669,0.034246526666666666,-0.01452867777777778,0.005707754444444445,1.2222222222222223,0.3333333333333333,1470.0322222222221,4292.805555555556,5762.837777777778,-0.3296277538388789,-0.5277921884647895
12,000513.SZ,-0.21883835797968698,-0.06351757042245021,-0.0449507175,-0.0111971975,-0.53940861,-0.13436637,-0.089901435,-0.022394395,0.5,0.0,788.595,4767.47,5556.0650000000005,-2.4257157264083316,-2.8270917461618463
13,000338.SZ,-0.021840483963202078,0.18102543495723838,-0.011541576666666666,0.021657619666666666,-0.13849892,0.259891436,-0.023083153333333332,0.04331523933333333,1.0,0.06666666666666667,798.6573333333333,6661.625333333333,7460.282666666666,-0.0514720056766721,-0.2276364172527531
14,002703.SZ,0.21757961176629836,0.502396082656971,0.02762965375,0.05888925,0.331555845,0.7066709999999999,0.0552593075,0.1177785,0.75,0.0,1070.6025,5036.8125,6107.415,0.3143375734949801,0.3480238063843971
