,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0067533028508771865,-0.0014206422807017643,0.0067533028508771934,-0.001420642280701755,0.08103963421052632,-0.01704770736842106,0.08103963421052632,-0.01704770736842106,0.7894736842105263,0.05263157894736842,1157.466842105263,5480.062631578949,6637.529473684211,1.747453341415611,1.7474533414156086
1,002490.SZ,-0.004510055984848488,-0.0009846305303030352,-0.004510055984848485,-0.0009846305303030287,-0.054120671818181816,-0.011815566363636345,-0.054120671818181816,-0.011815566363636345,0.5454545454545454,0.0,1259.87,3949.9418181818182,5209.811818181818,-2.1806663055658975,-2.180666305565882
2,002594.SZ,-0.0013215908333333488,6.98763888888898e-05,-0.0013215908333333336,6.987638888888749e-05,-0.015859090000000003,0.0008385166666666499,-0.015859090000000003,0.0008385166666666499,0.0,0.0,297.98833333333334,5399.735,5697.723333333334,-53.43973525502248,-53.439735255008685
3,000063.SZ,0.009797917777777795,-0.0008066467777777753,0.009797917777777778,-0.00080664677777778,0.11757501333333334,-0.00967976133333336,0.11757501333333333,-0.00967976133333336,0.4,0.0,1221.8946666666666,3891.986666666666,5113.881333333334,2.2047333030090313,2.204733303009024
4,000776.SZ,0.004954441111111134,-0.0001425149999999912,0.004954441111111111,-0.00014251500000000004,0.05945329333333334,-0.0017101800000000004,0.05945329333333333,-0.0017101800000000004,0.6666666666666666,0.0,1339.2166666666665,3575.2966666666666,4914.513333333333,28.72737473700367,28.727374737010084
5,000039.SZ,-0.009800142638888907,0.002394205625000025,-0.00980014263888889,0.002394205625000002,-0.11760171166666666,0.028730467500000023,-0.11760171166666668,0.02873046750000002,0.6666666666666666,0.0,1193.8583333333333,2146.6625,3340.5208333333335,-2.09176412311672,-2.091764123116706
6,000756.SZ,-0.007632106916666659,0.002636240333333306,-0.007632106916666666,0.0026362403333333334,-0.09158528299999999,0.031634884,-0.09158528299999999,0.031634884,0.8,0.0,615.578,6088.485000000001,6704.063,-1.1120560865214808,-1.1120560865214841
7,000002.SZ,-3.988619047623487e-05,1.2355476190463652e-05,-3.988619047619064e-05,1.2355476190475011e-05,-0.00047863428571428765,0.00014826571428570013,-0.00047863428571428765,0.00014826571428570013,0.2857142857142857,0.0,1271.8700000000001,1292.1371428571426,2564.007142857143,-0.06551339004164783,-0.06551339004157487
8,000157.SZ,0.0008345425641025789,0.00013217333333333142,0.0008345425641025642,0.0001321733333333314,0.01001451076923077,0.0015860799999999767,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.45760902749720883,0.45760902749719906
9,002202.SZ,0.0030227451388888937,-0.00029421486111111086,0.003022745138888889,-0.0002942148611111105,0.03627294166666667,-0.0035305783333333257,0.03627294166666667,-0.0035305783333333257,0.5,0.0,1203.6050000000002,1975.5049999999999,3179.1099999999997,0.6036197270335772,0.6036197270335782
10,002460.SZ,0.031608290277777756,-0.0051486786111110865,0.03160829027777778,-0.005148678611111108,0.3792994833333333,-0.0617841433333333,0.3792994833333333,-0.0617841433333333,0.5555555555555556,0.0,1786.1555555555556,6486.443333333334,8272.59888888889,5.070884711499164,5.0708847114991835
