,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003435721282051291,4.7936666666658337e-05,0.003435721282051282,4.793666666667018e-05,0.041228655384615384,0.0005752400000000421,0.041228655384615384,0.0005752400000000421,0.6153846153846154,0.0,1096.0515384615385,2750.325384615385,3846.376923076923,1.9381706778829335,1.9381706778829026
1,002490.SZ,0.012518483333333275,0.005457418750000054,0.012518483333333335,0.005457418749999999,0.15022180000000002,0.06548902499999999,0.15022180000000002,0.06548902499999999,0.5,0.0,1315.1799999999998,4292.57,5607.75,1.6222615196762595,1.6222615196762546
2,002594.SZ,-0.009030836944444435,0.016772100277777775,-0.009030836944444445,0.016772100277777778,-0.10837004333333333,0.20126520333333334,-0.10837004333333333,0.20126520333333334,0.6666666666666666,0.0,685.9399999999999,6489.436666666667,7175.376666666667,-0.31945470311057095,-0.31945470311057095
3,000063.SZ,-0.004499321666666667,-0.002494101666666637,-0.004499321666666667,-0.0024941016666666666,-0.05399186,-0.02992922,-0.05399186,-0.02992922,1.0,0.0,1077.76,7142.84,8220.6,,
4,000039.SZ,-0.003828532500000037,-0.0013801433333333613,-0.0038285325,-0.0013801433333333333,-0.04594239,-0.01656172,-0.04594239,-0.01656172,1.0,0.0,1527.81,6996.68,8524.49,,
5,000756.SZ,0.014856009833333305,0.00025417633333331137,0.014856009833333335,0.0002541763333333337,0.178272118,0.0030501160000000046,0.178272118,0.0030501160000000046,0.6,0.0,1261.99,5574.821999999999,6836.812,4.49904602654959,4.499046026549619
6,000157.SZ,-0.01088492577380953,-0.00091281291666668,-0.010884925773809525,-0.000912812916666666,-0.1306191092857143,-0.010953754999999992,-0.1306191092857143,-0.010953754999999992,0.7857142857142857,0.0,1194.0935714285713,1820.4992857142856,3014.592857142857,-5.215520099675307,-5.21552009967527
7,002202.SZ,0.006080020694444428,-0.0027145452777777948,0.006080020694444445,-0.002714545277777777,0.07296024833333334,-0.032574543333333324,0.07296024833333334,-0.032574543333333324,0.5,0.0,1355.055,4406.839999999999,5761.895,1.914946031494994,1.914946031494997
8,000898.SZ,0.005892587708333327,-0.0008568749479166554,0.005892587708333333,-0.0008568749479166655,0.0707110525,-0.010282499374999986,0.0707110525,-0.010282499374999986,0.75,0.0,856.3362500000001,7317.265,8173.60125,0.664842879823383,0.6648428798233847
9,000488.SZ,0.008174107500000043,-0.00013691595238095124,0.008174107500000001,-0.00013691595238095016,0.09808929000000002,-0.0016429914285714018,0.09808929000000001,-0.001642991428571402,0.2857142857142857,0.0,1109.6114285714286,2032.2071428571428,3141.818571428572,34.74879562232893,34.748795622329375
10,000338.SZ,-0.0045302521666666816,-0.0032011640000000007,-0.004530252166666667,-0.0032011639999999994,-0.054363026,-0.03841396799999999,-0.054363026,-0.03841396799999999,0.4,0.0,687.3549999999998,5431.093999999999,6118.4490000000005,-0.8426985238087322,-0.8426985238087297
