,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008742990568301325,0.0022936745443098983,0.004831597755102041,0.001307086326530613,0.05797917306122449,0.015685035918367354,0.03382118428571428,0.009149604285714291,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.5306691633648476,0.5052676701637073
1,002490.SZ,-0.006175347784631271,-0.0040159792373700215,-0.003828803809523808,-0.0025088530158730166,-0.0459456457142857,-0.0301062361904762,-0.026801626666666658,-0.017561971111111116,0.8888888888888888,0.0,345.74666666666667,2773.3644444444444,3119.111111111111,-0.1565092534552663,-0.16824969065990167
2,002672.SZ,0.015254927739206892,0.014963994566366934,0.00880217875,0.008638608571428572,0.105626145,0.10366330285714287,0.06161525125,0.06047026,1.125,0.25,338.26250000000005,2955.13375,3293.3962500000002,0.6162524971528589,0.6152272098556331
3,002594.SZ,0.018970743133448237,-0.0025890566526852454,0.010817038928571427,-0.0015129317857142859,0.12980446714285712,-0.01815518142857143,0.07571927249999999,-0.010590522500000001,0.5,0.0,200.59125,2959.77875,3160.37,4.581364725392825,4.470028525783585
4,000063.SZ,0.00986179544378164,-0.0004258819694171634,0.0056825512857142865,-0.0002586074999999999,0.06819061542857144,-0.003103289999999999,0.039777859000000006,-0.0018102524999999993,1.0,0.1,327.4265,2356.7015,2684.128,1.0548384533882496,1.0392044473339137
5,000039.SZ,0.0709055619938735,0.02596691885880396,0.04036550387755102,0.014900304897959184,0.48438604653061224,0.17880365877551022,0.2825585271428572,0.10430213428571429,1.0,0.14285714285714285,416.11571428571426,2306.382857142857,2722.4985714285713,1.740851050974292,1.7196815319070096
6,000756.SZ,0.0020130082691939407,-0.0024391935408736103,0.0011156837815126045,-0.0014315905882352918,0.013388205378151254,-0.0171790870588235,0.0078097864705882316,-0.010021134117647042,0.9411764705882353,0.058823529411764705,309.0882352941176,2201.2729411764703,2510.3611764705884,0.2401164742290334,0.22869668641787416
7,000002.SZ,0.004081996922047901,-0.00130599758197672,0.00235851625,-0.0007640114285714268,0.028302195000000002,-0.009168137142857122,0.01650961375,-0.005348079999999988,0.75,0.0,366.90375,620.47,987.37375,0.9507906270888998,0.9394534061322446
8,000157.SZ,0.007942939119214358,-0.006471751906305536,0.004445606623376624,-0.003837272727272726,0.05334727948051949,-0.046047272727272714,0.031119246363636367,-0.02686090909090908,0.9090909090909091,0.0,362.1545454545454,2420.020909090909,2782.1754545454546,0.3531467287405108,0.33642539712954916
9,002202.SZ,0.002620388713804463,0.007996665771205355,0.0014234969523809512,0.004562768000000003,0.017081963428571413,0.054753216000000035,0.009964478666666658,0.03193937600000002,1.0666666666666667,0.13333333333333333,343.43600000000004,1982.6773333333333,2326.1133333333332,0.08967527437832169,0.08439718091529759
10,000898.SZ,0.002153975045326407,-0.0036548238277539762,0.001193230084033613,-0.0021348002521008346,0.014318761008403355,-0.025617603025210017,0.00835261058823529,-0.014943601764705841,0.8823529411764706,0.058823529411764705,234.28470588235294,3150.782352941176,3385.0670588235294,0.6684495857853052,0.6338983525876803
11,000488.SZ,0.003420703425368187,0.0005793103261309715,0.0019454998319327725,0.00031778285714286115,0.02334599798319327,0.0038133942857143336,0.013618498823529408,0.0022244800000000282,0.9411764705882353,0.058823529411764705,323.5070588235294,2353.596470588235,2677.1035294117646,0.2563149856997056,0.251319361436766
12,000513.SZ,-0.013488575494066346,0.0013736237990640435,-0.007910645918367347,0.0007813561224489796,-0.09492775102040815,0.009376273469387755,-0.055374521428571424,0.005469492857142858,1.2857142857142858,0.42857142857142855,300.5957142857143,3416.361428571429,3716.957142857143,-0.9752618670315772,-0.985278708803956
13,000338.SZ,-0.006852114441554119,0.0028805873016756836,-0.004072976785714286,0.0016465707142857158,-0.04887572142857143,0.01975884857142859,-0.0285108375,0.011525995000000011,1.0,0.0,210.75750000000005,3169.9725000000003,3380.73,-0.39540152269838896,-0.40639235032403254
14,002703.SZ,0.017013001729016458,-0.01284746732823945,0.009861331071428572,-0.007523637499999995,0.11833597285714287,-0.09028364999999994,0.0690293175,-0.05266546249999997,1.25,0.375,393.2575,2683.82625,3077.08375,1.8557413891656163,1.8343186480254485
