,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00435952643860178,5.660000364245595e-07,0.003609528999999999,4.716666666664936e-07,0.04331434799999999,5.659999999997923e-06,0.03609528999999999,4.716666666664936e-06,0.0,0.0,271.6913333333333,1037.6379999999997,1309.3293333333334,12312.21921503473,12232.883845128428
1,002490.SZ,-0.007128116743924977,1.2746001857855127e-06,-0.00595078375,1.0621666666667627e-06,-0.071409405,1.2746000000001152e-05,-0.0595078375,1.0621666666667627e-05,0.0,0.0,306.2441666666667,698.2325000000001,1004.4766666666668,-8775.96658876607,-8791.757088494629
2,002672.SZ,0.011200495580695247,5.4284026238526906e-06,0.009309401333333332,4.523666666665996e-06,0.11171281599999998,5.4283999999991954e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,324.94666666666666,513.2566666666667,838.2033333333334,6434.146415035871,6417.369656896986
3,002594.SZ,0.005068714339560354,6.679006241997835e-06,0.004192072833333333,5.565833333333454e-06,0.05030487399999999,6.679000000000144e-05,0.04192072833333333,5.5658333333334535e-05,0.0,0.0,89.51333333333334,2824.703333333333,2914.2166666666667,840.6558609107276,834.317148495928
4,000063.SZ,-0.002610282743106762,1.602014730355261e-05,-0.0021785979000000003,1.3350099999995917e-05,-0.026143174800000002,0.00016020119999995101,-0.021785979000000004,0.00013350099999995916,0.0,0.0,243.26999999999998,1317.39,1560.66,-293.8853699895188,-294.3403872031786
5,000039.SZ,0.0028305545494750894,1.9287938026912865e-05,0.0023569510000000004,1.6073249999999977e-05,0.028283412000000004,0.00019287899999999972,0.023569510000000002,0.00016073249999999976,0.0,0.0,351.995,247.305,599.3,266.9816097846131,266.77376346815157
6,000756.SZ,0.0063329585914051285,6.108000423961831e-07,0.005265114666666666,5.08999999999319e-07,0.06318137599999998,6.107999999991828e-06,0.052651146666666655,5.08999999999319e-06,0.0,0.0,240.32000000000002,1344.3149999999998,1584.635,15646.018818769668,15609.403975726547
7,000002.SZ,-0.0017741427203217253,0.0001513627091100922,-0.001478671,0.000126134,-0.017744052,0.001513608,-0.01478671,0.00126134,0.0,0.0,362.19,182.34,544.53,,
8,000157.SZ,0.00862018317152367,2.3929542351590444e-05,0.007165625692307692,1.9941230769226727e-05,0.0859875083076923,0.0002392947692307207,0.07165625692307692,0.00019941230769226728,0.0,0.0,361.65846153846155,185.2823076923077,546.9407692307693,568.1001545798061,566.6897153483432
9,002202.SZ,-0.003094700192819211,2.2601147619776592e-06,-0.002583160714285714,1.883428571428414e-06,-0.03099792857142857,2.260114285714097e-05,-0.025831607142857142,1.883428571428414e-05,0.0,0.0,331.5042857142857,451.00142857142856,782.5057142857141,-3679.094677105149,-3685.150520900878
10,000898.SZ,-0.0004944860930248485,1.0311201191252431e-06,-0.00041713826666666694,8.592666666666514e-07,-0.0050056592000000035,1.0311199999999818e-05,-0.004171382666666669,8.592666666666514e-06,0.0,0.0,142.196,2308.0713333333333,2450.2673333333328,-788.8760888615915,-798.5756567287457
11,000488.SZ,-0.000648096100895848,1.3653001947055987e-06,-0.0005454665624999996,1.13775000000006e-06,-0.006545598749999995,1.365300000000072e-05,-0.005454665624999995,1.13775000000006e-05,0.0,0.0,270.635,1047.8431249999999,1318.478125,-912.9687550006668,-922.074481315807
12,000338.SZ,-0.015735873339706448,1.3613487006890344e-05,-0.01314227722222222,1.1344555555551126e-05,-0.15770732666666665,0.0001361346666666135,-0.1314227722222222,0.00011344555555551126,0.0,0.0,169.79333333333332,2037.888888888889,2207.6822222222227,-1935.444597927591,-1939.7371958607534
13,002703.SZ,0.011446859949435062,1.6054002408930994e-06,0.009519764999999998,1.3378333333325873e-06,0.11423717999999997,1.6053999999991048e-05,0.09519764999999998,1.3378333333325873e-05,0.0,0.0,261.04833333333335,1140.5316666666665,1401.58,18640.548178950667,18602.867748655783
