,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005248226688027158,-0.012275242612065041,-0.0004603303684210522,-0.01026906452631579,-0.005523964421052626,-0.12322877431578946,-0.004603303684210522,-0.1026906452631579,3.4210526315789473,2.4210526315789473,2524.055263157895,15175.427894736842,17699.483157894738,-0.02509645726148365,-0.02636264746935928
1,002490.SZ,-0.00010351932104225324,0.0022182859819570664,-9.59364615384615e-05,0.001829652076923078,-0.001151237538461538,0.021955824923076933,-0.000959364615384615,0.01829652076923078,1.7692307692307692,1.0769230769230769,1873.6307692307694,7610.823076923078,9484.453846153847,-0.006077501508294655,-0.006759152133735774
2,002594.SZ,-0.004899271723552978,-0.002738931746857562,-0.004093684,-0.002288574374999999,-0.049124208,-0.02746289249999999,-0.04093684,-0.022885743749999993,1.125,0.25,496.48749999999995,8026.5375,8523.025,-0.5097520315826694,-0.5113005157430645
3,000063.SZ,0.004291168025884576,-0.010949929754600681,0.0035540975999999993,-0.009171379866666668,0.04264917119999999,-0.1100565584,0.035540975999999995,-0.09171379866666668,1.3333333333333333,0.4666666666666667,1545.7953333333337,8626.535333333335,10172.330666666669,0.17968680391350186,0.17762408621217562
4,000776.SZ,0.002562367516621289,-0.0038345186917073002,0.0021273046,-0.0032056564000000004,0.025527655200000002,-0.03846787680000001,0.021273046,-0.032056564,2.0,1.0,1952.4120000000003,6191.906000000001,8144.317999999999,0.19997050155044968,0.19891389471790097
5,000039.SZ,0.01181761263209021,0.026923264875003794,0.009807473916666668,0.022343192583333334,0.11768968700000002,0.268118311,0.09807473916666669,0.22343192583333335,4.416666666666667,3.4166666666666665,3074.3783333333336,13302.071666666669,16376.449999999999,0.4456576821276352,0.44657803430851656
6,000756.SZ,-0.008638209328848243,-0.0033527119243552026,-0.0072164262500000005,-0.0028848477500000025,-0.086597115,-0.03461817300000003,-0.0721642625,-0.028848477500000025,1.5,0.5833333333333334,1168.595,8099.1641666666665,9267.759166666667,-0.23401397590779965,-0.23274362794483106
7,000002.SZ,-0.003769737202483997,-0.002965634943250167,-0.003146492125,-0.002474694249999997,-0.037757905499999994,-0.029696330999999965,-0.03146492125,-0.024746942499999973,2.0,1.125,1537.055,4734.12375,6271.178749999999,-0.5653888875937544,-0.5655860892595327
8,000157.SZ,0.0013091993634496168,0.0002954780209261611,0.0010813976923076927,0.00023855461538461548,0.012976772307692314,0.002862655384615386,0.010813976923076927,0.0023855461538461547,1.8461538461538463,1.0769230769230769,1937.169230769231,7263.753846153845,9200.923076923076,0.11949376621937959,0.1185181755667183
9,002202.SZ,0.0026759499705024145,-0.0004840278437940005,0.002216295421052632,-0.0004157495263157884,0.026595545052631585,-0.004988994315789461,0.02216295421052632,-0.004157495263157884,1.8421052631578947,1.0,1840.7026315789474,7053.420526315789,8894.123157894737,0.19518015960933832,0.19395910710513944
10,002460.SZ,0.031069125003196436,-0.021914210646754275,0.025627961222222224,-0.018480401444444444,0.3075355346666667,-0.2217648173333333,0.25627961222222223,-0.18480401444444444,1.7777777777777777,1.0,1841.6044444444447,10065.747777777777,11907.352222222224,0.5695585219498513,0.5640395974239468
11,000898.SZ,0.005882598414766793,-0.014193683668757173,0.0048731142499999994,-0.011857597375,0.05847737099999999,-0.1422911685,0.0487311425,-0.11857597375000001,4.625,3.75,3447.2725,19898.82875,23346.10125,0.37237550317633894,0.3690830300131971
12,000488.SZ,-0.0056572748051128,-0.011979191492539787,-0.004742141,-0.010077875125,-0.056905692,-0.1209345015,-0.047421410000000004,-0.10077875124999999,1.375,0.375,1700.2037500000001,7907.395,9607.598750000001,-0.1540457125822412,-0.1538241782273587
