,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.175900138625811,0.00018753548224559324,-0.004431150909090912,1.562636363636301e-05,-0.05317381090909094,0.00018751636363635615,-0.004431150909090912,1.562636363636301e-05,0.0,0.0,130.50454545454545,2430.6827272727273,2561.187272727273,2072.241958759991,-626.5317881996017
1,601828.SH,0.504887842580673,9.467376029369635e-05,0.02323122090909091,7.889090909092866e-06,0.2787746509090909,9.466909090911438e-05,0.02323122090909091,7.889090909092866e-06,0.0,0.0,234.67636363636365,1407.1645454545453,1641.8409090909088,13751.975571971554,7593.7316162182415
2,600958.SH,0.4459996635255181,0.00010156057763458449,-0.009039445294117647,8.462941176471605e-06,-0.10847334352941176,0.00010155529411765926,-0.009039445294117647,8.462941176471605e-06,0.0,0.0,218.1705882352941,1569.2141176470589,1787.3847058823528,12418.092982586835,-3020.543626437089
3,601811.SH,0.7020110473856945,0.0001366325453567507,0.008717402068965518,1.1385172413793749e-05,0.10460882482758621,0.000136622068965525,0.008717402068965518,1.1385172413793749e-05,0.0,0.0,108.17344827586207,2650.003103448276,2758.1765517241383,10653.977139989967,1587.8282848365518
4,601881.SH,0.34856922413676705,8.179751471403656e-05,-0.0020439729032258056,6.816129032258323e-06,-0.024527674838709667,8.179354838709987e-05,-0.0020439729032258056,6.816129032258323e-06,0.0,0.0,169.02290322580646,2051.7809677419355,2220.8038709677417,7738.159047763186,-544.5524376715755
5,601818.SH,0.17022603959609625,4.680126585700978e-05,0.0024712083870967747,3.900000000000775e-06,0.029654500645161296,4.6800000000009296e-05,0.0024712083870967747,3.900000000000775e-06,0.0,0.0,176.21129032258065,1982.2570967741938,2158.468387096774,7004.048829228248,1220.2037745529428
6,600999.SH,0.5328461304769287,0.0002564055717997338,0.020155258571428573,2.136428571428671e-05,0.24186310285714288,0.0002563714285714405,0.020155258571428573,2.136428571428671e-05,0.0,0.0,231.02714285714282,1442.5557142857142,1673.5828571428574,5269.14696789222,2392.2537093847254
7,600600.SH,0.25374202989439554,0.0011449901326833212,-0.013435975909090908,9.534499999997791e-05,-0.1612317109090909,0.001144139999999735,-0.013435975909090908,9.534499999997791e-05,0.0,0.0,195.22772727272724,1791.9986363636365,1987.2263636363639,335.4564170437901,-213.42278542059586
8,600585.SH,0.42321578555954653,0.002005375730758898,-0.005429204782608698,0.0001669043478260604,-0.06515045739130437,0.0020028521739127248,-0.005429204782608698,0.0001669043478260604,0.0,0.0,172.14826086956523,2022.3752173913042,2194.5234782608695,338.3663293103779,-52.211944220347426
9,600362.SH,5.489975622379147,0.00023155976488837009,0.03342445684210526,1.9294210526314133e-05,0.4010934821052631,0.00023153052631576959,0.03342445684210526,1.9294210526314133e-05,0.0,0.0,208.4136842105263,1664.967368421053,1873.3810526315792,52944.794177849864,3869.0501792912023
10,600012.SH,0.6417854812241514,0.0002130642911261168,0.022488262307692304,1.7753076923077308e-05,0.2698591476923077,0.0002130369230769277,0.022488262307692304,1.7753076923077308e-05,0.0,0.0,147.57769230769233,2261.337692307692,2408.915384615385,5151.2588466731695,2166.4809301592322
11,600548.SH,0.13346659061871496,0.00021630917301102004,-0.005108043125,1.8023750000000222e-05,-0.06129651750000001,0.00021628500000000266,-0.005108043125,1.8023750000000222e-05,0.0,0.0,143.509375,2301.73375,2445.243125,1673.8636636341553,-768.9009738102478
12,601788.SH,21.147273221831345,0.00016026331003189803,0.01276729363636364,1.3354090909092936e-05,0.15320752363636367,0.00016024909090911523,0.01276729363636364,1.3354090909092936e-05,0.0,0.0,242.27363636363637,1329.7122727272729,1571.9859090909092,282646.1550520302,2047.9950114798116
13,601688.SH,0.5303052334925391,0.0001949711299115605,-0.0037550783333333317,1.624583333333312e-05,-0.04506093999999998,0.00019494999999999745,-0.0037550783333333317,1.624583333333312e-05,0.0,0.0,187.25458333333336,1870.8104166666665,2058.065,5769.714131217129,-490.3569451935108
