,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005872104427083337,0.007653219010416656,0.005872104427083333,0.007653219010416667,0.07046525312499999,0.091838628125,0.07046525312499999,0.091838628125,2.25,1.3125,1471.70625,11361.290625000001,12832.996875,0.5567381260376099,0.5567381260376104
1,601828.SH,-0.001532233583333331,0.0004513039166666566,-0.0015322335833333333,0.00045130391666666587,-0.018386803,0.0054156469999999905,-0.018386803,0.0054156469999999905,0.9,0.0,914.711,6333.415999999999,7248.127,-0.3617043219840422,-0.36170432198404123
2,600958.SH,0.004075478599999993,0.0004924350999999972,0.0040754786,0.0004924351000000017,0.0489057432,0.005909221200000021,0.0489057432,0.00590922120000002,1.2,0.28,1143.8028000000002,6129.196,7272.9988,0.5146058705838066,0.5146058705838077
3,601811.SH,-0.0006112365079364963,-1.6775079365065404e-05,-0.0006112365079365079,-1.677507936507942e-05,-0.007334838095238095,-0.00020130095238095303,-0.007334838095238095,-0.00020130095238095303,0.9523809523809523,0.19047619047619047,871.2857142857143,7523.209999999999,8394.495714285715,-0.10858343853884185,-0.10858343853884361
4,601881.SH,0.004916710833333327,-0.00014319777777778366,0.004916710833333334,-0.00014319777777777837,0.05900053000000001,-0.0017183733333333406,0.05900053000000001,-0.0017183733333333403,0.9047619047619048,0.047619047619047616,1025.8180952380953,5822.467619047619,6848.285714285715,0.66700293743693,0.6670029374369312
5,601818.SH,0.00010860018518518083,-0.001137190439814812,0.00010860018518518519,-0.001137190439814815,0.0013032022222222222,-0.01364628527777778,0.0013032022222222222,-0.01364628527777778,1.0277777777777777,0.1111111111111111,1068.0597222222223,6017.576944444444,7085.636666666667,0.02823283197230238,0.028232831972303425
6,600999.SH,0.0008726871296296235,0.001765075740740733,0.0008726871296296297,0.00176507574074074,0.010472245555555556,0.02118090888888888,0.010472245555555556,0.02118090888888888,0.8888888888888888,0.0,1010.2477777777777,6367.116666666666,7377.364444444444,0.0916057682025899,0.09160576820259039
7,600600.SH,0.007197273593749998,0.0019392701041666682,0.007197273593750001,0.0019392701041666682,0.08636728312500001,0.02327124125000002,0.08636728312500001,0.02327124125000002,1.5625,0.625,1146.81625,6526.284375,7673.100625000001,0.6469228911891148,0.6469228911891178
8,600585.SH,0.0051440601041666464,-0.0010032754166666435,0.005144060104166666,-0.001003275416666668,0.06172872124999999,-0.012039305000000017,0.06172872125,-0.012039305000000017,1.75,0.9375,1195.426875,8032.564375,9227.99125,0.6172478099206035,0.6172478099206062
9,600362.SH,0.0014087803333333426,-0.0009400009166666501,0.0014087803333333333,-0.0009400009166666655,0.016905364,-0.011280010999999986,0.016905364,-0.011280010999999986,1.1,0.25,1147.147,5429.0109999999995,6576.158,0.22395555355597224,0.22395555355597066
10,600012.SH,-0.0005509403333333162,-0.0003651854999999982,-0.0005509403333333334,-0.00036518549999999694,-0.006611284,-0.004382225999999963,-0.006611284,-0.004382225999999963,1.0,0.0,965.918,8235.594000000001,9201.512,-0.05974144018358473,-0.059741440183586535
11,600548.SH,0.00017758779761906096,-0.0015079580357142805,0.0001775877976190475,-0.0015079580357142848,0.0021310535714285698,-0.018095496428571417,0.0021310535714285698,-0.018095496428571417,1.0,0.14285714285714285,952.6607142857144,6960.296428571429,7912.957142857143,0.03957464081234667,0.03957464081234374
12,601788.SH,-0.0008209213257575671,0.007289455984848491,-0.0008209213257575754,0.007289455984848482,-0.009851055909090904,0.08747347181818178,-0.009851055909090904,0.08747347181818178,1.0,0.045454545454545456,1152.5249999999999,6175.608181818181,7328.13318181818,-0.05812733839728993,-0.058127338397290444
13,601688.SH,0.0008597829166666718,-0.004079697037037039,0.0008597829166666666,-0.004079697037037036,0.010317395,-0.04895636444444443,0.010317395,-0.048956364444444435,0.9722222222222222,0.05555555555555555,959.3747222222223,6541.649444444443,7501.024166666666,0.0965598950086077,0.09655989500860704
14,601398.SH,0.0032222409226190358,0.0011116424702380906,0.0032222409226190483,0.0011116424702380951,0.03866689107142858,0.01333970964285714,0.03866689107142858,0.013339709642857142,1.0,0.10714285714285714,1161.9371428571428,5862.107857142856,7024.044999999999,0.5962884674610552,0.5962884674610559
15,601939.SH,-0.00011238635802468533,-0.002059450709876548,-0.00011238635802469124,-0.0020594507098765412,-0.0013486362962962949,-0.024713408518518495,-0.0013486362962962949,-0.024713408518518495,0.8518518518518519,0.0,901.7555555555555,6704.447037037037,7606.202592592593,-0.032400110379520695,-0.03240011037952223
16,600808.SH,-0.0024866268750000087,-0.00132686932291666,-0.002486626875,-0.0013268693229166668,-0.0298395225,-0.015922431875,-0.0298395225,-0.015922431875,0.8125,0.0625,975.6624999999999,6147.219375000001,7122.881875000001,-0.6292548002770577,-0.6292548002770578
17,600029.SH,0.003401986184210521,-0.004155217719298247,0.0034019861842105262,-0.004155217719298245,0.040823834210526315,-0.04986261263157894,0.040823834210526315,-0.04986261263157894,1.1842105263157894,0.3157894736842105,1319.373947368421,5813.114999999999,7132.488947368422,0.3212942196247554,0.32129421962475585
18,600547.SH,-0.002611133125000012,-0.004314538125000003,-0.002611133125,-0.0043145381250000005,-0.0313335975,-0.05177445750000001,-0.0313335975,-0.0517744575,0.875,0.0,1400.1275,4748.7325,6148.86,-0.4174365486089728,-0.41743654860897006
19,601288.SH,-0.0008524897222222321,-0.0024535599537036964,-0.0008524897222222221,-0.0024535599537037034,-0.010229876666666665,-0.02944271944444444,-0.010229876666666665,-0.02944271944444444,1.0,0.05555555555555555,1138.937777777778,4702.518333333333,5841.4561111111125,-0.31316590687964485,-0.3131659068796434
20,600026.SH,-0.00038517678571428626,0.00010132505952380784,-0.00038517678571428583,0.00010132505952380931,-0.00462212142857143,0.0012159007142857118,-0.00462212142857143,0.0012159007142857118,1.0357142857142858,0.14285714285714285,906.4475000000002,7690.589285714284,8597.036785714286,-0.036983592584481,-0.03698359258448094
21,600028.SH,0.0010471415104166687,0.0014124559375000081,0.0010471415104166667,0.0014124559374999995,0.012565698125,0.016949471249999994,0.012565698125,0.016949471249999994,1.0,0.0,1129.103125,5862.7225,6991.8256249999995,0.16998663645863754,0.1699866364586374
22,600196.SH,0.009673829280303041,0.0013556845454545435,0.009673829280303031,0.0013556845454545448,0.11608595136363636,0.01626821454545454,0.11608595136363636,0.01626821454545454,1.2727272727272727,0.3181818181818182,1497.160454545454,4813.082727272728,6310.243181818182,1.2807693282403394,1.2807693282403374
23,600377.SH,-0.0004004510185185172,0.00030720030864196516,-0.0004004510185185188,0.0003072003086419766,-0.004805412222222226,0.003686403703703719,-0.004805412222222226,0.0036864037037037194,1.5555555555555556,0.6296296296296297,1061.937037037037,7719.627407407406,8781.564444444446,-0.12726289997007234,-0.12726289997007345
24,600115.SH,0.004915193769841276,-0.0036655446428571505,0.00491519376984127,-0.0036655446428571427,0.05898232523809524,-0.043986535714285714,0.05898232523809523,-0.043986535714285714,0.9047619047619048,0.0,978.6404761904764,6758.894285714286,7737.5347619047625,0.5676824979537167,0.5676824979537162
25,600690.SH,-0.002348333020833343,0.00028063937500000247,-0.002348333020833333,0.00028063937500000117,-0.02817999625,0.003367672500000014,-0.02817999625,0.003367672500000014,1.125,0.375,1282.0175,1929.875,3211.8925,-0.5936955863640127,-0.5936955863640089
