,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018169169201449797,0.006398979186348922,0.013430768212560389,0.004664661014492756,0.16116921855072466,0.05597593217391307,0.1208769139130435,0.0419819491304348,7.304347826086956,6.391304347826087,6992.586086956523,46455.84391304348,53448.42999999999,0.4671533726182561,0.4651957825185036
1,002490.SZ,0.0023796910717445692,0.0005304260506783425,0.0017477380193236713,0.00030999014492753715,0.020972856231884055,0.0037198817391304456,0.015729642173913042,0.002789911304347834,3.9130434782608696,2.9565217391304346,4162.421739130434,23594.686086956517,27757.10782608696,0.07562126625700204,0.07430152187379835
2,002672.SZ,0.020499025816572192,0.029453783937605397,0.015278056601307191,0.021912976732026142,0.1833366792156863,0.26295572078431373,0.13750250941176473,0.19721679058823527,6.764705882352941,6.0,6724.940588235295,41130.53588235294,47855.47647058823,0.6051768503309918,0.6069401223385618
3,002594.SZ,-0.0005537405705371978,-0.00012161323400476376,-0.00042955588888888885,-0.00012160566666666717,-0.005154670666666666,-0.001459268000000006,-0.003866003,-0.0010944510000000045,3.7,2.7,2925.758,23597.244,26523.002,-0.029942228645878644,-0.03099076347373441
4,000063.SZ,0.01603470063629725,-0.009161817889440212,0.01186956027777778,-0.006930777361111111,0.14243472333333335,-0.08316932833333332,0.10682604250000001,-0.06237699625,5.375,4.5,5813.209374999999,35740.595625,41553.805,0.670654865985081,0.6577532112334913
5,000776.SZ,-0.0011354172820424169,-0.011106207922094167,-0.0008678021296296294,-0.008362596203703701,-0.010413625555555552,-0.10035115444444442,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.0727753164846781,-0.07384187999563725
6,000039.SZ,-0.0023196881269456704,-0.0045379788617828055,-0.0017593917460317463,-0.003447521587301586,-0.021112700952380957,-0.04137025904761903,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.10727720587380446,-0.10868022525868741
7,000756.SZ,0.00034544431892354695,-0.008053987451564977,0.00022852237373737337,-0.00612050914141414,0.0027422684848484803,-0.07344610969696967,0.0020567013636363604,-0.05508458227272726,4.318181818181818,3.409090909090909,3849.8172727272727,26630.871818181822,30480.68909090909,0.012085578736986572,0.010636185772579966
8,000002.SZ,0.009704006164818618,0.009668088977789549,0.007235159074074075,0.007211233472222221,0.0868219088888889,0.08653480166666665,0.06511643166666667,0.06490110124999998,8.666666666666666,7.875,8530.067916666667,50519.912083333336,59049.98,0.5144396536181025,0.5150128719201967
9,000157.SZ,0.0027733576144059542,0.0015360361850606408,0.002062786592592592,0.0011079078888888872,0.0247534391111111,0.013294894666666647,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.12525981886005888,0.12464721700480284
10,002202.SZ,0.006654191570531269,0.007272402060196815,0.004935369325396825,0.00538962531746032,0.0592244319047619,0.06467550380952383,0.044418323928571424,0.048506627857142874,3.75,2.8214285714285716,3935.7996428571423,21647.261428571426,25583.06107142857,0.2566944756798248,0.2549128130487448
11,002460.SZ,0.0013087607629132178,0.00209471273713812,0.000965682361111111,0.0014829179861111116,0.011588188333333332,0.01779501583333334,0.00869114125,0.013346261875000005,5.5625,4.6875,5316.143749999999,31627.50125,36943.645,0.04107210536795645,0.040609753011515835
12,002399.SZ,-0.0024542464045101222,0.005878453450445982,-0.0018676159259259258,0.004339490370370371,-0.02241139111111111,0.052073884444444454,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.07496133255199275,-0.07630448910299441
13,000898.SZ,-0.006101312627278137,-0.009266152262251089,-0.004583615902777778,-0.006969284513888886,-0.05500339083333333,-0.08363141416666664,-0.041252543125,-0.06272356062499998,1.8125,0.875,1769.8518749999998,10753.413125,12523.265,-0.5349276045573137,-0.5342758180456205
14,000488.SZ,-0.0022032971389622023,0.007522640383928521,-0.001662548205128205,0.005555309230769231,-0.01995057846153846,0.06666371076923076,-0.014962933846153846,0.049997783076923076,5.615384615384615,4.615384615384615,5061.540769230769,30735.979230769233,35797.520000000004,-0.07156163770284217,-0.07210444120488008
