,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009047283057040806,-0.014532928672231374,-0.006875235925925927,-0.011141958518518515,-0.08250283111111112,-0.1337035022222222,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.1790627455379953,-0.18105604382165652
1,002490.SZ,-0.014540210601035254,-0.010157284202890698,-0.010950113030303032,-0.007672808282828284,-0.13140135636363637,-0.0920736993939394,-0.09855101727272729,-0.06905527454545456,1.4545454545454546,0.6363636363636364,1730.3372727272726,8329.635454545454,10059.972727272729,-0.636489260870214,-0.6371394025402949
2,002672.SZ,0.07094266591267528,0.06620260286788968,0.05134181694444444,0.04793840638888889,0.6161018033333332,0.5752608766666667,0.46207635249999995,0.4314456575,5.0,4.25,8486.9525,50744.285,59231.2375,0.4861003390654955,0.48409909806490964
3,002594.SZ,0.036787833121785275,0.03137016658734055,0.026696821428571427,0.022941066349206354,0.32036185714285714,0.27529279619047625,0.24027139285714286,0.20646959714285718,5.142857142857143,4.285714285714286,7300.352857142857,49816.10571428571,57116.458571428564,0.4489767034962126,0.44399433088573503
4,000063.SZ,0.0026100534720296525,-0.0028828578207688374,0.0019418048611111118,-0.002181621666666668,0.023301658333333343,-0.026179460000000015,0.017476243750000005,-0.01963459500000001,3.875,3.0625,3766.168125,22976.42,26742.588125000002,0.178915200100711,0.1775605672368613
5,000039.SZ,0.005641394101459274,-0.017194748544782736,0.004207550888888889,-0.012963603777777779,0.050490610666666665,-0.15556324533333335,0.037867958,-0.116672434,5.8,4.8,6077.724,34860.873999999996,40938.598,0.24765082917401615,0.24548603025263266
6,000756.SZ,0.0062630953215631145,0.006746743809475973,0.004629828717948719,0.005000784615384616,0.05555794461538462,0.06000941538461539,0.041668458461538466,0.04500706153846154,4.0,3.1538461538461537,4268.332307692308,25089.910769230766,29358.243076923078,0.24474995211661021,0.24318232484830915
7,000002.SZ,-0.0008225395563626004,0.00046493688605617753,-0.0006226066666666669,0.00034246199999999987,-0.007471280000000003,0.004109543999999998,-0.005603460000000002,0.003082157999999999,3.8,3.0,3798.6800000000003,20478.494,24277.174000000003,-0.09043433568249194,-0.0911950945205846
8,000157.SZ,-0.00013209814107027298,-0.008933781361948593,-0.00014437759259259208,-0.00675054324074074,-0.001732531111111105,-0.08100651888888888,-0.0012993983333333288,-0.06075488916666666,4.916666666666667,3.9166666666666665,5000.79,28810.569166666668,33811.35916666667,-0.005961616985758749,-0.00866670492328175
9,002202.SZ,0.0015478584533874073,0.009007541787906326,0.0010968297777777776,0.0066580423333333335,0.013161957333333332,0.079896508,0.009871467999999998,0.059922381000000004,4.9,3.9,5080.214,28169.784000000003,33249.998,0.04678102321779113,0.04449173889628631
10,000898.SZ,-0.003267442382473614,-0.005575053821768281,-0.0024698090196078435,-0.004200771895424836,-0.029637708235294123,-0.05040926274509803,-0.02222828117647059,-0.03780694705882352,3.7058823529411766,2.823529411764706,3347.3682352941178,23889.585882352938,27236.954117647056,-0.23942230668764797,-0.24091257793440304
11,000488.SZ,-0.004793249634996367,-0.006524707948244141,-0.0036065005555555554,-0.004905862361111111,-0.04327800666666667,-0.058870348333333336,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4952307111536509,-0.49550865902549773
12,000513.SZ,0.06401985115544939,0.07515705972763409,0.04722325277777778,0.05527188166666667,0.5666790333333334,0.66326258,0.425009275,0.49744693500000003,10.0,9.0,10665.305,68061.765,78727.07,0.5493530733176443,0.5500046644078201
13,000338.SZ,-0.009243072585440503,-0.007264568599363974,-0.006945376333333333,-0.005459269555555552,-0.083344516,-0.06551123466666663,-0.062508387,-0.04913342599999997,2.9,1.9,2425.068,17467.299000000003,19892.367,-1.1131352053543968,-1.1126619103387057
14,002703.SZ,-0.01636585647873747,-0.03766733366425633,-0.01237180588888889,-0.028682276222222223,-0.14846167066666666,-0.3441873146666667,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.28961030514848457,-0.28500271245952646
