,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00633478837898307,0.0064667312643971,0.0034614172639225184,0.003675610169491525,0.04153700716707022,0.044107322033898305,0.02422992084745763,0.025729271186440677,5.830508474576271,4.915254237288136,1092.4438983050848,10664.620677966102,11757.064576271187,0.2248572865481665,0.21359911253873434
1,600585.SH,0.049917083136317236,0.025314437892053017,0.026674026378737538,0.013894835714285713,0.3200883165448505,0.16673802857142855,0.18671818465116277,0.09726385,6.4186046511627906,5.4186046511627906,1357.7458139534883,13192.402558139536,14550.148372093023,0.5551904859232927,0.5499064014753211
2,600362.SH,-0.01381420815620279,-0.003521642325400154,-0.008289172000000001,-0.0020603225714285714,-0.09947006400000001,-0.02472387085714286,-0.058024204,-0.014422257999999999,1.5,0.5,418.86800000000005,2481.003,2899.871,-2.1542695522931705,-2.2124173730473973
3,600012.SH,0.005632362322192601,0.01019534469316544,0.003067357901785714,0.005891287008928571,0.03680829482142857,0.07069544410714285,0.021471505312499996,0.0412390090625,5.15625,4.25,885.7037500000001,10157.4728125,11043.1765625,0.2907765686863017,0.2729420090606522
4,600548.SH,-0.011200394933670902,-0.0018828715642782905,-0.0066652003896103896,-0.0011326574458874455,-0.07998240467532468,-0.013591889350649346,-0.04665640272727273,-0.007928602121212118,2.9393939393939394,2.0606060606060606,606.7387878787879,6429.028181818183,7035.76696969697,-0.6582666235861359,-0.6738330466075126
5,601398.SH,0.001193418562264743,-0.005952129784685629,0.0005520756302521009,-0.0034813220168067207,0.006624907563025211,-0.04177586420168065,0.0038645294117647063,-0.024369254117647045,2.3529411764705883,1.3529411764705883,472.10470588235296,4744.117647058823,5216.222352941178,0.18256057978818344,0.1444250858753625
6,601939.SH,0.03247872664734934,0.008327840173726926,0.018321626761904766,0.004801734666666673,0.21985952114285717,0.057620816000000075,0.12825138733333336,0.033612142666666706,5.333333333333333,4.333333333333333,1045.952,9071.786666666665,10117.738666666666,1.5649726924555971,1.5257395004435819
7,600808.SH,-0.020254364841404502,-0.006817313237247871,-0.011989721538461538,-0.0039978903296703245,-0.14387665846153846,-0.047974683956043894,-0.08392805076923077,-0.02798523230769227,2.0,1.0769230769230769,409.40538461538466,4445.515384615384,4854.920769230769,-1.7270639106305297,-1.7536493584146986
8,600029.SH,-0.010862400548212879,-0.004753574067117446,-0.006571946493506494,-0.0027925090909090857,-0.07886335792207792,-0.03351010909090903,-0.046003625454545456,-0.0195475636363636,2.4545454545454546,1.4545454545454546,584.5,4830.731818181818,5415.231818181818,-0.8826189604850869,-0.9138155750842053
9,601288.SH,0.0071548033227200125,0.0030930225136713047,0.0038994214285714307,0.0017663803061224513,0.04679305714285717,0.021196563673469414,0.027295950000000013,0.012364662142857159,4.857142857142857,3.9285714285714284,920.4292857142856,9724.839999999998,10645.269285714287,0.3932466548538396,0.36995997405681913
10,600026.SH,0.0014787660349975217,0.0014532689068951592,0.0007135470129870132,0.0007796167099567101,0.008562564155844159,0.009355400519480521,0.004994829090909092,0.0054573169696969705,3.121212121212121,2.1818181818181817,624.180606060606,6384.981515151516,7009.162121212122,0.06096178645365763,0.05089334896869299
