,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015744158835558224,-0.00241331299628878,0.011681849824561405,-0.0018121833918128653,0.14018219789473685,-0.021746200701754384,0.10513664842105264,-0.016309650526315788,1.4210526315789473,0.5263157894736842,392.0352631578947,2786.896842105263,3178.932105263158,3.6536829085473923,3.613794925468092
1,002490.SZ,-0.005777390015539137,-0.003268382661111809,-0.004361612037037038,-0.0024568895370370375,-0.05233934444444446,-0.02948267444444445,-0.03925450833333335,-0.022112005833333337,0.75,0.0,333.4191666666667,2786.225,3119.6441666666665,-0.7898165948711624,-0.7952763250502116
2,002672.SZ,0.009737159928852435,-0.006532054778683294,0.007275435555555555,-0.0049040705555555555,0.08730522666666665,-0.05884884666666666,0.06547892,-0.044136635,1.0,0.0,332.365,3895.165,4227.53,2.09755720601998,2.0862553502091723
3,002594.SZ,-0.011097065569397768,-0.001691936939756472,-0.008375457222222223,-0.0012692811111111083,-0.10050548666666667,-0.0152313733333333,-0.075379115,-0.011423529999999975,0.875,0.0,86.21375,3584.85375,3671.0675,-13.004241144833033,-13.082140683803377
4,000063.SZ,0.018430175507038182,-0.0034442273536927043,0.01365170837037037,-0.0025926719259259253,0.16382050044444443,-0.031112063111111102,0.12286537533333333,-0.023334047333333326,0.9333333333333333,0.0,324.28000000000003,2804.241333333333,3128.521333333333,1.8851595795377647,1.861022463399651
5,000776.SZ,0.0039779167249015535,-0.0008216086932611166,0.002968543611111112,-0.0006162841666666556,0.03562252333333334,-0.007395409999999866,0.026716892500000006,-0.0055465574999999,1.0,0.0,373.9775,498.36999999999995,872.3475,8.8121552697583,8.766832165789081
6,000039.SZ,-0.014186491720588843,0.002988233988673274,-0.010683605641025641,0.002231836923076925,-0.1282032676923077,0.0267820430769231,-0.09615245076923078,0.020086532307692324,1.1538461538461537,0.15384615384615385,408.39000000000004,2742.492307692308,3150.882307692307,-1.423428235134121,-1.4334391038896332
7,000756.SZ,0.011502953673017723,0.006396964947042227,0.008225841794871796,0.004773281111111114,0.09871010153846155,0.05727937333333337,0.07403257615384616,0.04295953000000003,1.0,0.07692307692307693,234.99384615384614,3447.830000000001,3682.8238461538463,0.7387205852508215,0.7075255338572899
8,000002.SZ,-0.0013425277116995025,-0.0029552544578589973,-0.0010146323456790122,-0.0022185354320987684,-0.012175588148148148,-0.02662242518518522,-0.00913169111111111,-0.019966818888888915,1.0,0.0,367.28222222222223,1770.8333333333333,2138.1155555555556,-0.3440122443977318,-0.34632227174923547
9,000157.SZ,-0.004631916050410901,-0.0017770384386301156,-0.003488330404040404,-0.0013344989898989917,-0.04185996484848485,-0.0160139878787879,-0.031394973636363635,-0.012010490909090926,0.45454545454545453,0.0,360.1827272727273,1527.105454545455,1887.2881818181816,-1.1361480597927975,-1.1393398747983958
10,002202.SZ,0.001484924893587742,-0.0007135688053788513,0.0010861502116402118,-0.0005401864550264523,0.013033802539682542,-0.0064822374603174275,0.009775351904761906,-0.00486167809523807,0.9047619047619048,0.047619047619047616,360.8904761904762,1296.6657142857143,1657.5561904761905,0.19843899026943845,0.19398699884178744
11,002460.SZ,0.051133500442393634,-0.0028713181530791304,0.03780095305555555,-0.002162603055555554,0.4536114366666666,-0.025951236666666648,0.34020857749999994,-0.019463427499999984,1.0,0.0,349.07,3764.0662500000003,4113.13625,5.082199459721413,5.004629455690912
12,000898.SZ,0.02295043973610933,-0.0006956422155932935,0.016996988888888887,-0.0005425176190476159,0.20396386666666666,-0.00651021142857139,0.1529729,-0.004882658571428542,1.0,0.0,345.83714285714285,2165.5485714285714,2511.3857142857137,1.42069643063421,1.407653088583947
13,000488.SZ,-0.010114234940906588,-0.005163856268086478,-0.007650060972222221,-0.0038770659722222192,-0.09180073166666666,-0.046524791666666634,-0.06885054874999999,-0.03489359374999997,1.0,0.0,325.63625,2997.27375,3322.91,-2.2473614347771487,-2.265046951248849
14,000513.SZ,-0.003449842884921798,-0.0025375580818491708,-0.0026119804444444446,-0.0019056695185185166,-0.031343765333333336,-0.022868034222222198,-0.023507824,-0.01715102566666665,0.8666666666666667,0.0,305.4556666666667,2493.0850000000005,2798.540666666667,-0.7548021657756752,-0.7617968125626023
15,300347.SZ,-0.005194566404845835,0.01972182513444576,-0.0038984600000000003,0.014755201111111109,-0.04678152000000001,0.1770624133333333,-0.03508614,0.13279681,1.0,0.0,356.22,3669.5,4025.72,,
16,000338.SZ,0.005143508555468022,0.000738960845711637,0.0038044720987654317,0.000552410082304527,0.04565366518518518,0.006628920987654325,0.03424024888888889,0.004971690740740744,1.037037037037037,0.1111111111111111,263.4362962962963,3228.46,3491.896296296296,1.1633323072808297,1.1482535546537798
17,002703.SZ,0.10701924746554425,0.014282545349410425,0.07828107777777778,0.010674110555555555,0.9393729333333334,0.12808932666666667,0.7045297,0.096066995,0.5,0.0,241.82999999999998,2324.285,2566.115,5.298614470007076,5.1859844993063
18,000166.SZ,0.014595896914380402,-0.013913070852046091,0.010917113333333332,-0.010458266666666665,0.13100536,-0.12549919999999998,0.09825402,-0.09412439999999998,1.0,0.0,272.87166666666667,3723.968333333333,3996.84,1.801682358951758,1.7913203686912007
19,002948.SZ,-0.01642762954416467,-0.0027006899806749363,-0.0123536775,-0.002026287083333332,-0.14824413,-0.024315444999999984,-0.1111830975,-0.018236583749999986,1.0,0.0,156.76624999999999,3655.05375,3811.8199999999997,-16.158625593379487,-16.192723808039666
20,002936.SZ,-0.015295095095344421,-0.0011495780578042458,-0.011502659027777777,-0.0008645169444444443,-0.13803190833333331,-0.010374203333333332,-0.10352393124999999,-0.007780652499999999,0.625,0.0,231.82625000000002,2598.5687500000004,2830.3949999999995,-2.947275861383096,-2.955669312985963
21,003816.SZ,0.012652621803917852,-0.0004090708152384437,0.00947254,-0.00030701750000000546,0.11367047999999999,-0.0036842100000000653,0.08525286,-0.002763157500000049,0.75,0.0,326.305,1875.88,2202.185,7.530956694532338,7.515312792419346
