,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00849600001781919,-0.007217891575922178,0.005587028223684213,-0.004837612960526315,0.06704433868421056,-0.05805135552631578,0.0446962257894737,-0.03870090368421052,1.0526315789473684,0.10526315789473684,1188.0452631578949,6088.754736842105,7276.8,0.6219750925351,0.6115093630041926
1,002490.SZ,0.003671678296833917,0.006860194473266601,0.002355602,0.00448088825,0.028267224,0.053770659,0.018844816,0.035847106,0.6,0.0,1341.8806666666667,4568.149999999999,5910.030666666667,0.12383551633818513,0.12095793642423604
2,002672.SZ,0.0014043191053798587,1.0462501824903825e-06,0.00093599375,6.974999999999777e-07,0.011231925,8.369999999999732e-06,0.00748795,5.579999999999821e-06,0.0,0.0,1180.58,330.85,1511.43,,
3,002594.SZ,-0.001881681902606347,0.001365519447195651,-0.0013471151562500002,0.000909271875,-0.016165381875000003,0.0109112625,-0.010776921250000002,0.007274175,0.625,0.0,357.26875,6622.7425,6980.0112500000005,-0.6289934922256146,-0.6760961324809133
4,000063.SZ,0.015323641030547501,-0.010779521223047622,0.009995472734374998,-0.0073112525781250035,0.11994567281249999,-0.08773503093750004,0.07996378187499999,-0.05849002062500003,0.6875,0.0,1310.0456250000002,5548.088125,6858.13375,0.48116495623226685,0.46154961165287955
5,000776.SZ,0.01259573379137957,-0.0012193603803821174,0.008346122499999999,-0.0008131695833333313,0.10015347,-0.009758034999999976,0.06676897999999999,-0.00650535666666665,0.8333333333333334,0.0,1327.2566666666664,2662.7566666666667,3990.013333333334,12.292635980456957,12.21315684997014
6,000039.SZ,-0.008025909422424898,0.012960581525823689,-0.005388639375,0.00857957875,-0.0646636725,0.102954945,-0.043109115,0.06863663,0.75,0.0,1254.2424999999998,2425.7791666666667,3680.021666666667,-0.3890284141614553,-0.39474055334548824
7,000756.SZ,0.01510894001161057,0.006108929010012127,0.009724489107142856,0.004004929553571428,0.11669386928571428,0.048059154642857135,0.07779591285714285,0.032039436428571426,0.8571428571428571,0.0,860.1864285714286,6781.700714285716,7641.887142857141,0.6059899107900916,0.5864681882243709
8,000002.SZ,-0.0012361020358248043,0.0011000917182135324,-0.0008297058333333334,0.0007326266666666639,-0.00995647,0.008791519999999968,-0.006637646666666667,0.0058610133333333115,0.6666666666666666,0.0,1342.6588888888891,2607.047777777778,3949.706666666667,-0.48762026376972345,-0.491232996859227
9,000157.SZ,0.00531049377219136,0.0037063604357288403,0.0035094218269230773,0.002455867980769228,0.04211306192307693,0.029470415769230734,0.02807537461538462,0.019646943846153824,0.46153846153846156,0.0,1332.460769230769,2354.1646153846154,3686.6253846153845,0.4587033005969738,0.45732578066155244
10,002202.SZ,0.004602632728096905,-0.00034638880868396055,0.003046338947368421,-0.00024371723684210434,0.036556067368421055,-0.002924606842105252,0.02437071157894737,-0.0019497378947368348,0.631578947368421,0.0,1225.4289473684212,2250.3473684210526,3475.7763157894738,0.4177788152389623,0.4147765011850516
11,002460.SZ,0.07090423181988754,-0.012984971615000871,0.04643702930555556,-0.008698424027777771,0.5572443516666667,-0.10438108833333326,0.37149623444444446,-0.06958739222222217,0.7777777777777778,0.0,1740.7877777777778,4797.977777777778,6538.765555555556,4.704829816503845,4.593847230756171
12,000898.SZ,0.038830045985135855,0.007092089890414238,0.0255972978125,0.004683908281250001,0.30716757375,0.056206899375000015,0.2047783825,0.03747126625000001,0.875,0.0,1305.915,5298.6675,6604.5824999999995,1.9312231279892016,1.9207351684206377
13,000488.SZ,0.005435593479675566,-0.004789060816536891,0.003452517031249999,-0.0032171506249999977,0.04143020437499999,-0.03860580749999997,0.027620136249999993,-0.025737204999999982,1.0,0.0,1365.0325,6052.2375,7417.2699999999995,0.3632080158632086,0.34564251719014466
14,000513.SZ,-0.0011719959801935666,0.0008018045223330578,-0.0008246553017241373,0.00051669073275862,-0.009895863620689647,0.0062002887931034405,-0.0065972424137930984,0.00413352586206896,0.7586206896551724,0.0,1132.579655172414,4967.936206896551,6100.515862068966,-0.0909316552696031,-0.09605679007852204
15,300347.SZ,-0.0436342113570497,8.001106692390181e-05,-0.02930523375,5.33399999999875e-05,-0.351662805,0.00064007999999985,-0.23444187,0.0004267199999999,0.0,0.0,982.14,292.08,1274.22,,
16,000338.SZ,0.006545156673362566,0.0002457866166260145,0.004287647731481482,0.00015070013888888805,0.05145177277777778,0.0018084016666666566,0.03430118185185185,0.0012056011111111044,0.8888888888888888,0.0,1036.7033333333334,6206.190740740742,7242.8940740740745,0.5895434091070316,0.5798935926154464
17,002703.SZ,0.014206981825131767,-0.000771824495226244,0.009221660000000001,-0.0005148125000000022,0.11065992000000002,-0.006177750000000027,0.07377328000000001,-0.004118500000000018,0.6666666666666666,0.0,1018.2233333333334,2981.8566666666666,4000.0800000000004,8.72625229471067,8.492769591313102
18,000166.SZ,0.006966915801245088,-0.029926743293823627,0.004601606041666666,-0.02009469708333333,0.05521927249999999,-0.24113636499999996,0.03681284833333333,-0.16075757666666665,1.0,0.0,1299.3733333333332,8120.346666666667,9419.72,0.3305484530819322,0.32464005241877136
19,002948.SZ,-0.014848629628644056,-0.0011651488881703892,-0.0099337153125,-0.0007777809374999985,-0.11920458375000001,-0.009333371249999983,-0.0794697225,-0.006222247499999988,0.875,0.0,645.9749999999999,6623.89625,7269.87125,-4.980370941039816,-4.999001562011606
20,002936.SZ,-0.015441181948121878,0.002358255533987028,-0.01033429361111111,0.0015686041666666652,-0.12401152333333332,0.018823249999999982,-0.08267434888888887,0.012548833333333322,0.4444444444444444,0.0,773.9644444444444,4497.977777777778,5271.942222222222,-2.8137328123238254,-2.8327381090107133
21,003816.SZ,0.01952882405680878,1.8187500561150927e-07,0.01297565375,1.2125000000036412e-07,0.155707845,1.4550000000043695e-06,0.10380523,9.70000000002913e-07,0.0,0.0,531.99,4487.945,5019.9349999999995,1227463.394261082,1223356.3676718255
