,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02419137154270177,-0.008027384625658907,-0.012189312,-0.004026985999999996,-0.146271744,-0.048323831999999955,-0.073135872,-0.024161915999999978,3.0,2.2,577.1519999999999,5540.8,6117.951999999999,-3.3751136890425726,-3.385469728382282
1,000921.SZ,0.007012092102462719,0.0019436177377184461,0.003425774066666667,0.0009404770000000026,0.041109288800000005,0.011285724000000032,0.020554644400000002,0.005642862000000016,2.28,1.36,493.24080000000004,4794.706399999999,5287.9472,0.4341003469470945,0.42704441918042163
2,002490.SZ,0.002756740401513069,-0.0013484953545315538,0.0013019086111111112,-0.0006988168888888888,0.015622903333333334,-0.008385802666666666,0.007811451666666668,-0.004192901333333333,2.466666666666667,1.5333333333333334,573.4313333333333,4870.102,5443.533333333335,0.193491980690475,0.18351733749111734
3,002672.SZ,0.002580496023910576,0.00028050567650445246,0.0012485177536231886,0.00012844746376811594,0.014982213043478264,0.0015413695652173912,0.007491106521739131,0.0007706847826086956,2.0869565217391304,1.3043478260869565,555.5952173913043,4343.50652173913,4899.101739130435,0.25928224601829625,0.2513848230369021
4,002594.SZ,0.007611222983890203,0.0008598681133105748,0.00363453540229885,0.0004147871839080468,0.0436144248275862,0.0049774462068965615,0.0218072124137931,0.0024887231034482807,1.9310344827586208,1.1724137931034482,390.48241379310343,5510.556206896551,5901.038620689654,0.67468923016563,0.6507125783706241
5,000063.SZ,0.015997919054992062,0.0005813241783999001,0.007539060222222221,0.0002613309444444446,0.09046872266666665,0.003135971333333335,0.04523436133333333,0.0015679856666666674,2.1333333333333333,1.3,565.4346666666667,4186.947000000001,4752.381666666666,1.0192418277324122,0.9683425749738571
6,000776.SZ,0.0017841367164848116,-0.0013542224714817395,0.0008392895402298851,-0.0006898034482758597,0.010071474482758622,-0.008277641379310316,0.005035737241379311,-0.004138820689655158,2.0689655172413794,1.1724137931034482,523.8706896551724,4247.812068965517,4771.68275862069,0.17579566503443286,0.16524076642126143
7,000039.SZ,0.0010943575369978863,-0.0018202031599431632,0.00042266118279569927,-0.0009323747849462375,0.005071934193548391,-0.01118849741935485,0.0025359670967741955,-0.005594248709677425,2.225806451612903,1.3548387096774193,561.9429032258064,4351.294516129032,4913.237419354839,0.08132985438058539,0.06291371208679605
8,000756.SZ,-0.0019151600321602458,0.00048270282502805136,-0.001083550535714286,0.00022650660714285535,-0.013002606428571432,0.0027180792857142643,-0.006501303214285716,0.0013590396428571321,2.3214285714285716,1.4642857142857142,496.75464285714287,4510.5035714285705,5007.258214285714,-0.17267678285755184,-0.195445354607317
9,000002.SZ,0.013127271691798528,0.004879435632514491,0.006390194731182794,0.002421986021505374,0.07668233677419353,0.029063832258064488,0.038341168387096766,0.014531916129032244,2.7096774193548385,1.935483870967742,705.1683870967742,4671.325806451614,5376.494193548388,1.1794138868787236,1.155489016035842
