,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0038422162852813344,-0.0007192041472947842,-0.0022580175939849625,-0.00043112308270676624,-0.02709621112781955,-0.005173476992481195,-0.015806123157894737,-0.0030178615789473637,2.4210526315789473,1.5789473684210527,576.4526315789473,4742.2852631578935,5318.737894736843,-0.3841247342862192,-0.3869692203166589
1,002490.SZ,0.015893173366588697,0.00968390826543161,0.008935878270676689,0.005553583233082704,0.10723053924812026,0.06664299879699245,0.06255114789473683,0.038875082631578926,4.157894736842105,3.210526315789474,943.1847368421052,8882.569473684209,9825.754210526316,0.5775690250567591,0.5647115840786914
2,002672.SZ,0.012171695680730038,-0.0039608216779687495,0.006944269880952381,-0.0023477784523809526,0.08333123857142857,-0.028173341428571433,0.04860988916666666,-0.016434449166666667,2.8333333333333335,1.9166666666666667,682.5475,6487.1125,7169.659999999999,0.6858421147641425,0.6688082913523182
3,002594.SZ,-0.007065124682234292,0.0021432115470875705,-0.004161784545454545,0.001240890649350648,-0.049941414545454546,0.014890687792207776,-0.029132491818181817,0.008686234545454537,2.8181818181818183,1.9090909090909092,548.9409090909091,6894.639999999999,7443.580909090909,-0.7922322548306289,-0.80078642849129
4,000063.SZ,-7.911965522676504e-05,-0.0022895166880894102,-5.93728571428571e-05,-0.001340694789915968,-0.0007124742857142852,-0.01608833747899162,-0.0004156099999999997,-0.009384863529411777,2.235294117647059,1.4705882352941178,592.9629411764705,5066.381176470587,5659.344117647059,-0.01265018470649025,-0.01623124634636023
5,000776.SZ,0.0571782235900411,0.022662949263036136,0.03290261428571428,0.0131311519047619,0.3948313714285714,0.1575738228571428,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.0678951067602673,3.0607496909446805
6,000039.SZ,0.0032571336288521324,-0.007278936099327439,0.0018600854761904762,-0.0042721864285714265,0.022321025714285715,-0.05126623714285712,0.013020598333333333,-0.029905304999999983,2.8333333333333335,1.9166666666666667,645.9683333333334,5888.412499999999,6534.380833333335,0.2466435826908927,0.24046254345604512
7,000756.SZ,0.0054211552466960486,-0.00443381528107066,0.0031001596190476195,-0.0026223930476190456,0.03720191542857143,-0.03146871657142855,0.021701117333333336,-0.01835675133333332,2.8,1.8,653.3846666666667,6455.250666666668,7108.6353333333345,0.31427120477380366,0.30896376434172335
8,000002.SZ,-0.0008702726423063648,0.002181086248860446,-0.0005953196103896097,0.0012482479220779206,-0.0071438353246753164,0.014978975064935047,-0.004167237272727268,0.008737735454545445,2.909090909090909,2.1818181818181817,750.97,6065.920909090908,6816.890909090909,-0.05937904794740309,-0.06993613925678555
9,000157.SZ,-0.004594416591666325,-0.008835301940852034,-0.0027422604081632656,-0.005182499489795917,-0.03290712489795919,-0.062189993877551,-0.019195822857142858,-0.036277496428571414,2.0,1.0,526.0107142857142,4375.204285714286,4901.214999999999,-0.3553289021017568,-0.3627226849385813
10,002202.SZ,0.0039354730310129215,0.0011191782569076286,0.002273545714285715,0.0006320000000000008,0.02728254857142858,0.00758400000000001,0.015914820000000003,0.004424000000000006,1.4285714285714286,0.6428571428571429,465.775,2499.765,2965.54,0.2895886458599982,0.28757983855093316
11,000898.SZ,-0.00696996488356777,-0.008264418711803148,-0.004121332976190477,-0.004838930357142855,-0.049455995714285717,-0.05806716428571426,-0.028849330833333336,-0.033872512499999986,1.8333333333333333,0.9166666666666666,432.2241666666667,4615.804166666666,5048.028333333333,-0.7547727161685036,-0.7598552755959157
12,000488.SZ,0.004326009095437738,-0.002112317333319448,0.002439493766233766,-0.001240034610389611,0.029273925194805192,-0.014880415324675331,0.017076456363636364,-0.008680242272727276,2.0,1.0454545454545454,542.5440909090909,4334.318636363635,4876.862727272728,0.5445777333071696,0.5271122272269312
13,000513.SZ,0.002881430725148265,0.004502787531117131,0.0016161175000000004,0.002570668214285713,0.019393410000000007,0.030848018571428555,0.011312822500000003,0.01799467749999999,4.0,3.0,943.1462499999999,7929.1812500000015,8872.3275,0.1271253110712222,0.1232508448430911
14,000338.SZ,-0.007502102443891171,-0.002796570648333008,-0.004403603714285715,-0.0016365488571428567,-0.052843244571428576,-0.01963858628571428,-0.030825226,-0.011455841999999997,1.9333333333333333,1.0,451.27599999999995,4525.031333333334,4976.307333333334,-1.2249796566358329,-1.2320806725309887
15,002703.SZ,0.01964236364021931,0.0015291374453864082,0.011200351648351647,0.0008648643956043979,0.13440421978021977,0.010378372747252774,0.07840246153846153,0.006054050769230785,2.6153846153846154,1.7692307692307692,642.2346153846154,5428.023846153846,6070.258461538461,1.2601423782433276,1.2396304230812907
