,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.03167283028994572,-0.005885823357446042,-0.009370191851851851,-0.0015164851851851742,-0.1124423022222222,-0.01819782222222209,-0.028110575555555555,-0.004549455555555523,1.8888888888888888,0.8888888888888888,379.0944444444445,3782.1055555555554,4161.200000000001,-1.419228263122631,-1.6762929207651605
1,601828.SH,-0.04601207141441682,-0.05033734107468326,-0.012292045333333335,-0.012983814666666663,-0.14750454400000002,-0.15580577599999995,-0.036876136000000004,-0.03895144399999999,1.2,0.2,233.04299999999998,3699.87,3932.9130000000005,-1.1178380158058632,-1.157595692095489
2,600958.SH,0.002151331228661904,0.013183948974979157,-0.0010904780952380947,0.0028555809523809553,-0.013085737142857136,0.03426697142857146,-0.0032714342857142844,0.008566742857142866,1.0476190476190477,0.23809523809523808,328.0409523809523,2954.645238095238,3282.686190476191,0.030170557252369952,-0.0635828675756183
3,601811.SH,0.056223925133560386,0.03472335341373922,0.011098292473118278,0.007265830537634411,0.13317950967741934,0.08718996645161294,0.033294877419354836,0.021797491612903234,1.3870967741935485,0.5483870967741935,348.5545161290322,3656.428709677419,4004.9832258064516,0.4307917530644075,0.37449188584260706
4,601881.SH,-0.02234316347937172,-0.012117198804347373,-0.006798131290322581,-0.0032242036559139756,-0.08157757548387097,-0.038690443870967706,-0.020394393870967743,-0.009672610967741926,0.9032258064516129,0.0,300.0403225806451,2581.4493548387095,2881.4896774193553,-0.5032959109722746,-0.6103628408374628
5,601818.SH,0.01723688380404464,0.00816968278622158,0.0038422935483870975,0.0018823644086021513,0.04610752258064517,0.022588372903225816,0.011526880645161292,0.005647093225806454,1.4516129032258065,0.4838709677419355,324.4293548387097,3255.199677419355,3579.629032258064,0.4122093087512457,0.3737559399301972
6,600999.SH,0.1282035516657353,0.016231885268242607,0.028288014333333333,0.003710958333333339,0.339456172,0.04453150000000007,0.084864043,0.011132875000000018,1.0,0.0,316.225,2374.7509999999997,2690.976,2.006885382832363,1.8361774715474872
7,600600.SH,0.03596825601134622,0.01841001868150268,0.00417679649122807,0.0038786726315789472,0.050121557894736844,0.04654407157894737,0.012530389473684211,0.011636017894736842,2.0526315789473686,1.1578947368421053,358.30052631578945,4232.898421052632,4591.198947368421,0.3805662533931937,0.19159956486427007
8,600585.SH,0.0225166221942377,0.03236354963379318,0.0039441252,0.007722986666666665,0.0473295024,0.09267583999999998,0.0118323756,0.023168959999999995,1.76,0.84,342.7768,3635.9671999999996,3978.744,0.39575720628325556,0.28668985815661135
9,600362.SH,0.09314868072596258,-0.0008767251788318442,0.018670554833333335,-0.0004084123333333233,0.224046658,-0.00490094799999988,0.0560116645,-0.00122523699999997,1.35,0.45,361.61800000000005,3051.8405000000002,3413.4584999999997,2.0029823835837846,1.6252247491524912
