,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00020438782163741584,0.0007219703070175378,0.00020438782163742733,0.0007219703070175451,0.002452653859649128,0.008663643684210541,0.002452653859649128,0.008663643684210541,0.9473684210526315,0.07017543859649122,315.3582456140351,2537.904912280702,2853.2631578947367,0.030542652893605284,0.030542652893606918
1,600585.SH,0.01113417412393162,0.0032339491025641033,0.011134174123931624,0.003233949102564103,0.13361008948717948,0.038807389230769235,0.13361008948717948,0.038807389230769235,1.0,0.0,298.25179487179486,2838.328974358974,3136.5807692307685,1.0650171347732906,1.065017134773291
2,600362.SH,-0.009304967499999994,-0.0019040329166666648,-0.009304967499999999,-0.0019040329166666644,-0.11165960999999999,-0.022848394999999973,-0.11165960999999999,-0.022848394999999973,1.0,0.0,350.786,1784.699,2135.4849999999997,-4.728115289382351,-4.728115289382368
3,600012.SH,0.0002194003735632147,0.0025264959770115005,0.00021940037356321773,0.002526495977011495,0.002632804482758613,0.03031795172413794,0.002632804482758613,0.03031795172413794,0.9310344827586207,0.06896551724137931,214.7206896551724,3076.208965517241,3290.9296551724137,0.032774216714315824,0.03277421671431637
4,600548.SH,-0.00455253618279569,-0.00044935873655913634,-0.004552536182795699,-0.0004493587365591393,-0.05463043419354839,-0.005392304838709672,-0.05463043419354839,-0.005392304838709672,0.8387096774193549,0.03225806451612903,268.1306451612904,2770.2200000000007,3038.3506451612907,-0.8954827139214245,-0.8954827139214286
5,601398.SH,0.00033158416666666154,-0.002358446611111109,0.0003315841666666662,-0.0023584466111111076,0.003979009999999995,-0.02830135933333329,0.003979009999999995,-0.028301359333333293,1.0,0.0,272.048,2765.0693333333334,3037.1173333333336,0.1830382914296275,0.18303829142962774
6,601939.SH,0.008584065944444452,0.0017342900555555652,0.008584065944444445,0.0017342900555555563,0.10300879133333334,0.020811480666666677,0.10300879133333334,0.020811480666666677,1.0666666666666667,0.06666666666666667,344.75600000000003,2801.5673333333334,3146.3233333333337,1.42274122435424,1.4227412243542419
7,600808.SH,-0.0055555716025640954,-0.0008936700641025697,-0.0055555716025641015,-0.0008936700641025626,-0.06666685923076922,-0.010724040769230751,-0.06666685923076922,-0.010724040769230751,0.8461538461538461,0.0,242.98692307692306,2784.269230769231,3027.256153846154,-1.43056612197247,-1.4305661219724626
8,600029.SH,-0.0017337796969697202,0.0011288661363636386,-0.001733779696969697,0.0011288661363636396,-0.020805356363636365,0.013546393636363676,-0.020805356363636365,0.013546393636363676,1.0909090909090908,0.09090909090909091,345.6227272727272,2726.431818181818,3072.0545454545454,-0.19789873821806087,-0.19789873821805765
9,601288.SH,0.004000878333333328,0.00252896842592592,0.004000878333333333,0.002528968425925926,0.048010540000000004,0.03034762111111111,0.04801054,0.03034762111111111,0.8888888888888888,0.0,260.4644444444445,2920.0066666666667,3180.471111111111,0.6702208404756583,0.6702208404756608
10,600026.SH,-0.00036147810606059557,-0.0003229374494949341,-0.000361478106060606,-0.00032293744949494834,-0.004337737272727272,-0.00387524939393938,-0.004337737272727272,-0.00387524939393938,1.0,0.06060606060606061,280.89484848484847,2777.1924242424243,3058.0872727272726,-0.05756232663560567,-0.05756232663560734
11,600028.SH,-0.007430081410256404,-0.0027379859615384626,-0.007430081410256411,-0.0027379859615384596,-0.08916097692307694,-0.032855831538461513,-0.08916097692307694,-0.032855831538461513,0.9230769230769231,0.07692307692307693,326.11999999999995,2627.1953846153842,2953.3153846153846,-4.00563881895345,-4.005638818953484
12,600377.SH,-0.0014582056250000142,0.00044961333333333925,-0.001458205625,0.00044961333333333686,-0.0174984675,0.005395360000000043,-0.0174984675,0.005395360000000043,1.0833333333333333,0.08333333333333333,282.50083333333333,2914.254166666666,3196.7549999999997,-0.24331632801600786,-0.24331632801600564
13,600115.SH,-0.0019944127941176515,1.7677745098035815e-05,-0.0019944127941176467,1.7677745098040677e-05,-0.02393295352941176,0.0002121329411764881,-0.02393295352941176,0.00021213294117648814,0.9411764705882353,0.058823529411764705,298.37294117647053,2479.147058823529,2777.5200000000004,-0.23368502729380813,-0.23368502729380722
14,600036.SH,-0.0026497235069444605,0.0005592405208333326,-0.0026497235069444444,0.0005592405208333333,-0.03179668208333333,0.006710886249999999,-0.03179668208333333,0.006710886249999999,0.9583333333333334,0.0,295.5183333333333,2728.6879166666668,3024.2062500000006,-0.7417958822099684,-0.7417958822099612
15,601991.SH,-0.002851425444444448,-0.0023888353888888623,-0.0028514254444444447,-0.0023888353888888865,-0.03421710533333334,-0.028666024666666637,-0.03421710533333334,-0.02866602466666664,0.9333333333333333,0.0,290.21666666666664,2563.697333333333,2853.9139999999998,-1.448236448516038,-1.4482364485160337
16,600688.SH,0.003567712427536251,-0.00047365242753624146,0.003567712427536231,-0.0004736524275362305,0.04281254913043477,-0.005683829130434766,0.04281254913043477,-0.005683829130434766,0.9565217391304348,0.0,310.1673913043478,2591.9856521739134,2902.1530434782603,0.532328318862678,0.5323283188626753
17,601328.SH,-0.004451485059523815,-0.0020718722023809516,-0.004451485059523809,-0.0020718722023809503,-0.05341782071428571,-0.024862466428571404,-0.05341782071428571,-0.024862466428571404,1.0,0.0,294.6771428571428,2731.162857142858,3025.84,-1.4714372693346092,-1.4714372693346087
18,600027.SH,0.0021926684999999946,0.0014394105000000046,0.0021926685000000002,0.0014394104999999983,0.026312022000000004,0.01727292599999998,0.026312022,0.01727292599999998,0.8,0.0,270.232,2437.0359999999996,2707.268,0.7161835287378217,0.716183528737831
19,601998.SH,0.0032444430000000044,-0.0009969853333333446,0.003244443000000001,-0.0009969853333333294,0.03893331600000001,-0.011963823999999953,0.03893331600000001,-0.011963823999999953,0.8666666666666667,0.0,309.9893333333333,2238.2933333333335,2548.2826666666665,1.0156136166889485,1.0156136166889391
20,600685.SH,0.016852769375,0.006349106666666671,0.016852769375000003,0.0063491066666666665,0.20223323250000003,0.07618928,0.20223323250000003,0.07618928,1.05,0.1,314.84700000000004,3428.0165,3742.8635000000004,1.145768725012955,1.1457687250129556
21,601988.SH,-0.0014487656944444556,-9.63320833333355e-05,-0.0014487656944444443,-9.633208333333261e-05,-0.017385188333333332,-0.0011559849999999913,-0.017385188333333332,-0.0011559849999999913,0.9166666666666666,0.0,281.6791666666666,2812.785,3094.4641666666666,-0.6538298949368556,-0.6538298949368503
22,601588.SH,-0.0070368415833333645,-0.001650418500000006,-0.007036841583333335,-0.0016504184999999985,-0.08444209900000002,-0.01980502199999998,-0.08444209900000002,-0.01980502199999998,1.0,0.0,346.05600000000004,1815.1970000000001,2161.2529999999997,-1.374089419021276,-1.3740894190212687
