,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012755684344757058,-0.027556197302192283,0.006125385350877195,-0.014202259298245612,0.07350462421052634,-0.17042711157894735,0.03675231210526317,-0.08521355578947368,2.736842105263158,1.7894736842105263,2654.0131578947367,14368.902631578945,17022.915789473685,0.25244897258778765,0.2344602730693905
1,002490.SZ,-0.020041088596684742,-0.027770693638253137,-0.010246363111111113,-0.01417631955555556,-0.12295635733333335,-0.17011583466666672,-0.061478178666666675,-0.08505791733333336,2.2,1.3333333333333333,1908.9379999999999,8069.071333333332,9978.009333333332,-0.5070716591839995,-0.5071524209022039
2,002672.SZ,0.014465002111017623,0.03029242230851476,0.00690538106060606,0.014255555000000003,0.08286457272727271,0.17106666000000004,0.041432286363636356,0.08553333000000002,1.9090909090909092,1.0,1893.5972727272726,7341.470909090908,9235.068181818182,0.1690207642185498,0.16573919376776466
3,002594.SZ,-0.02387332839319094,-0.032736244353682435,-0.012193364166666667,-0.016629309444444445,-0.14632037,-0.19955171333333332,-0.073160185,-0.09977585666666666,1.25,0.4166666666666667,1112.1158333333335,8595.471666666666,9707.5875,-0.745957780853932,-0.7445647272912197
4,000063.SZ,0.005082696263993697,-0.0028658894119983846,0.002480484166666667,-0.0014638299166666645,0.029765810000000004,-0.017565958999999975,0.014882905000000002,-0.008782979499999987,2.15,1.35,1947.477,10966.0765,12913.5535,0.3214708431925013,0.31309383216163217
5,000039.SZ,0.028566002105547595,0.02867565465013071,0.013359125,0.013069530000000001,0.1603095,0.15683436,0.08015475,0.07841718,2.0,1.0,2190.525,9879.545,12070.07,0.2723202506032236,0.2605624945504414
6,000756.SZ,0.009198379981342713,0.004828857094135141,0.004052440000000001,0.0019172090833333327,0.04862928000000001,0.02300650899999999,0.024314640000000005,0.011503254499999995,3.25,2.25,2545.903,14419.1655,16965.0685,0.1360465351075128,0.1254854736983284
7,000002.SZ,0.008363570386211508,0.0005957980418486303,0.003945348541666666,0.00023201333333333746,0.04734418249999999,0.0027841600000000494,0.023672091249999996,0.0013920800000000247,1.375,0.5,1558.695,5355.9,6914.595,0.33846619481916057,0.321564123132758
8,000157.SZ,-0.009204274431317584,-0.013548027540880896,-0.004703982179487178,-0.007256662692307691,-0.056447786153846144,-0.08707995230769229,-0.028223893076923072,-0.043539976153846145,1.6153846153846154,0.6153846153846154,1562.6699999999998,6171.429230769231,7734.09923076923,-0.14936072062163297,-0.14960123423182217
9,002202.SZ,0.010480771575961695,0.002041815253291668,0.0049493574999999995,0.0008545688541666668,0.05939228999999999,0.010254826250000001,0.029696144999999997,0.005127413125000001,1.9375,1.0,2068.0543749999997,8339.14375,10407.198125,0.27835028923474675,0.2630267512073762
10,000898.SZ,0.005431919345289707,0.011729426759572323,0.002471897708333333,0.005699256250000004,0.029662772499999997,0.06839107500000005,0.01483138625,0.034195537500000026,2.25,1.3125,1395.675625,11473.916875,12869.592499999999,0.1497536945168018,0.13854565223791432
11,000488.SZ,0.007935012134400732,0.002845590153587572,0.003801062460317461,0.0011699621428571453,0.04561274952380953,0.014039545714285742,0.022806374761904766,0.007019772857142872,2.4285714285714284,1.4761904761904763,2430.9238095238097,13635.87523809524,16066.799047619046,0.17043128379293215,0.16518368106066997
12,000513.SZ,-0.012500068702921566,-0.012823066796500903,-0.0063045825925925935,-0.0064522127777777724,-0.07565499111111113,-0.07742655333333327,-0.03782749555555556,-0.038713276666666636,1.7777777777777777,0.8888888888888888,1218.0777777777776,6531.164444444444,7749.242222222221,-0.9406941846173399,-0.9430469503938587
13,000338.SZ,-0.007479193533254199,-0.0001610716919697497,-0.003837362777777778,-0.00022842488888888618,-0.04604835333333333,-0.002741098666666634,-0.023024176666666667,-0.001370549333333317,1.9333333333333333,1.0,1447.9513333333337,10527.034666666666,11974.985999999999,-0.2081316079457379,-0.2155790531117301
14,002703.SZ,-0.005037077761136496,-0.02094118922791408,-0.002603318690476191,-0.010686710119047616,-0.031239824285714292,-0.1282405214285714,-0.015619912142857144,-0.0641202607142857,1.8571428571428572,1.0714285714285714,1532.1135714285717,7466.7642857142855,8998.877857142857,-0.1358147098070303,-0.14067087932997485
