,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1899954572398846,-0.00842279095798868,-0.008766613880597011,-0.002914138507462687,-0.10519936656716414,-0.034969662089552246,-0.008766613880597011,-0.002914138507462687,0.19402985074626866,0.0,721.7631343283583,4088.671641791044,4810.434776119403,0.7953070600265189,-0.42051207390089906
1,600585.SH,1.0184704679751508,0.04004570389493409,0.014233143090909091,0.0015392107272727232,0.1707977170909091,0.01847052872727268,0.014233143090909091,0.0015392107272727232,0.16363636363636364,0.0,622.4038181818181,4708.126727272727,5330.530545454545,4.193381657975977,0.8070377399734239
2,600362.SH,3.5812527467017166,0.4334557185497486,0.03273036545454546,0.012930116363636363,0.3927643854545455,0.15516139636363635,0.03273036545454546,0.012930116363636363,0.36363636363636365,0.0,926.2572727272727,3658.031818181818,4584.289090909091,2.607565450550963,0.6265040058210444
3,600012.SH,0.8969006759348847,0.022818165296860277,0.01622506766666667,0.0017163803333333223,0.19470081200000003,0.020596563999999866,0.01622506766666667,0.0017163803333333223,0.16666666666666666,0.0,622.006,4104.287,4726.293,12.307106109592679,2.9853120844077647
4,600548.SH,0.2545031585550617,0.024776437620461035,-0.0010742605714285714,0.000890726571428574,-0.012891126857142856,0.010688718857142888,-0.0010742605714285714,0.000890726571428574,0.2,0.0,715.3468571428572,4064.7560000000008,4780.102857142857,1.231593163684104,-0.07717223189500451
5,601398.SH,-0.26344095892169833,-0.030702236420731378,-0.045167735,-0.0030325530000000094,-0.5420128200000001,-0.036390636000000115,-0.045167735,-0.0030325530000000094,0.3,0.0,675.202,4400.137000000001,5075.339000000001,-2.59638856447953,-4.654036097549589
6,601939.SH,-0.17094753467078214,-0.06001070778845301,-0.029146085384615383,-0.0058988923076923085,-0.3497530246153846,-0.0707867076923077,-0.029146085384615383,-0.0058988923076923085,0.38461538461538464,0.0,765.63,4744.866153846154,5510.496153846154,-1.3045200185961208,-2.3426892056300463
7,600808.SH,0.010716284606593221,-0.003117296560939629,-0.022183285833333333,-0.0002644724999999934,-0.26619943,-0.003173669999999921,-0.022183285833333333,-0.0002644724999999934,0.08333333333333333,0.0,575.2141666666666,4104.0825,4679.296666666666,0.9769859577615013,-23.84445493156799
8,600029.SH,1.9362062505408841,0.1391334448633441,0.004571655000000002,0.006902202307692308,0.054859860000000024,0.08282642769230769,0.004571655000000002,0.006902202307692308,0.07692307692307693,0.0,737.6746153846154,3507.4711538461534,4245.1457692307695,3.9186214776378754,0.18717629274738445
9,601288.SH,0.011142303641595509,-0.03423573826535773,-0.004149405454545457,-0.00307435000000001,-0.04979286545454548,-0.03689220000000012,-0.004149405454545457,-0.00307435000000001,0.36363636363636365,0.0,901.8454545454547,3619.2190909090914,4521.064545454546,0.1669491988538551,-0.6921548203067788
10,600026.SH,0.820513887595627,0.034536385966686366,-0.010757912051282048,-0.0029851002564102577,-0.12909494461538457,-0.03582120307692309,-0.010757912051282048,-0.0029851002564102577,0.20512820512820512,0.0,738.1271794871794,3893.88923076923,4632.0164102564095,1.5081198373133016,-0.3484905310221546
11,600028.SH,0.6171658082839822,0.03836557830834713,-0.012457700333333332,0.0019400443333333322,-0.14949240399999997,0.023280531999999986,-0.012457700333333332,0.0019400443333333322,0.06666666666666667,0.0,660.3846666666666,3776.276666666667,4436.6613333333335,2.5622309924981224,-0.9233820372520236
12,600377.SH,0.034801367775477855,0.12047436292862725,-0.01835274035714285,0.004973513571428565,-0.2202328842857142,0.05968216285714278,-0.01835274035714285,0.004973513571428565,0.2857142857142857,0.0,635.9096428571429,4958.686785714286,5594.596428571428,0.07333739551878425,-0.6690127841081566
13,600115.SH,1.5232553898926515,0.18999854243401046,0.005188216111111108,0.00412258555555555,0.06225859333333329,0.0494710266666666,0.005188216111111108,0.00412258555555555,0.3055555555555556,0.0,964.4641666666666,2939.3997222222224,3903.863888888889,1.3928614409758706,0.1427236592941393
14,600036.SH,1.255897785504604,0.05908787118405043,0.004772818636363635,0.0011168150000000021,0.05727382363636362,0.013401780000000026,0.004772818636363635,0.0011168150000000021,0.2727272727272727,0.0,872.9865909090909,3558.620454545455,4431.607045454545,3.170021410879206,0.19270787393022662
15,601991.SH,0.16718022950677755,0.06243665349695429,-0.012097891388888886,0.003201592777777778,-0.14517469666666663,0.03841911333333334,-0.012097891388888886,0.003201592777777778,0.16666666666666666,0.0,719.9369444444443,3738.111388888889,4458.048333333333,0.567768040303808,-0.7086622429905822
16,600030.SH,-0.30738495841876234,7.560261959382863e-05,-0.0301431,6.300000000000749e-06,-0.36171719999999996,7.560000000000898e-05,-0.0301431,6.300000000000749e-06,0.0,0.0,879.09,1905.7,2784.79,,
17,600688.SH,1.1068152185911773,0.142201254359868,0.02537562478260869,0.0055970239130434755,0.3045074973913043,0.06716428695652171,0.02537562478260869,0.0055970239130434755,0.043478260869565216,0.0,872.9560869565216,2533.911304347826,3406.8673913043476,1.6240531891525438,0.9467059104524702
18,601328.SH,0.15936468373681664,-0.02130487284110983,-0.006530491875000001,-0.0019320074999999931,-0.0783659025,-0.023184089999999918,-0.006530491875000001,-0.0019320074999999931,0.3125,0.0,674.075625,4611.815625,5285.891250000001,2.7639139461017486,-1.2278758181018747
19,600027.SH,2.670865080539865,0.6471378845833798,0.028369337647058818,0.014961705294117647,0.3404320517647058,0.17954046352941178,0.028369337647058818,0.014961705294117647,0.23529411764705882,0.0,893.5929411764707,3550.4723529411763,4444.065294117646,1.291867185235184,0.4577734423028692
20,601998.SH,0.18393809155099602,-0.002906666524908981,-0.018115279047619046,-0.001041573333333334,-0.21738334857142855,-0.012498880000000009,-0.018115279047619046,-0.001041573333333334,0.2857142857142857,0.0,811.9385714285712,3690.474761904762,4502.413333333334,1.3900298851859243,-1.3882928470033895
21,600685.SH,1.8341334933603077,0.33604647608718063,0.01862054653846154,0.009134186153846154,0.2234465584615385,0.10961023384615384,0.01862054653846154,0.009134186153846154,0.11538461538461539,0.0,859.051923076923,2970.508846153846,3829.56076923077,1.1294329173302409,0.46469991013514894
22,601988.SH,-0.2244605619510365,3.183328728377384e-05,-0.027629287272727274,2.652727272726658e-06,-0.3315514472727273,3.1832727272719894e-05,-0.027629287272727274,2.652727272726658e-06,0.0,0.0,631.1681818181819,3373.535454545454,4004.703636363636,-14820.843867877351,-21892.582277220787
23,601588.SH,-0.26331447836297367,-0.02680018369597776,-0.03133662142857143,-0.0024527614285714287,-0.37603945714285714,-0.029433137142857144,-0.03133662142857143,-0.0024527614285714287,0.14285714285714285,0.0,728.96,3525.2014285714286,4254.161428571429,-3.707371563063419,-4.821592982243845
24,600011.SH,0.030276034610062,-0.018666632496403535,-0.011403882352941177,-0.0024764164705882268,-0.1368465882352941,-0.02971699764705872,-0.011403882352941177,-0.0024764164705882268,0.20588235294117646,0.0,692.5638235294117,4234.344411764707,4926.908235294118,0.22633997832534364,-0.8159798602871576
25,601866.SH,-0.2363506183872576,-0.009312498445556504,-0.031500406363636366,-0.0008479045454545448,-0.3780048763636364,-0.010174854545454538,-0.031500406363636366,-0.0008479045454545448,0.18181818181818182,0.0,550.9236363636363,4463.849999999999,5014.773636363636,-5.563326868488768,-8.380592770852505
26,601899.SH,0.5636411326255472,0.0035443442118792577,-0.016091196999999998,0.0002907279999999948,-0.19309436399999996,0.0034887359999999376,-0.016091196999999998,0.0002907279999999948,0.1,0.0,141.9365,6396.182999999999,6538.1195,51.89184102494755,-18.131631970602268
27,600332.SH,4.296780160229652,0.020893271920595674,0.043063729142857145,0.0013616154285714295,0.5167647497142858,0.016339385142857155,0.043063729142857145,0.0013616154285714295,0.14285714285714285,0.0,891.9134285714287,2757.652571428571,3649.566,37.685467291242844,5.495628673136721
28,601633.SH,1.4646495200345875,0.5990571647569553,0.06128446333333334,0.029889549999999963,0.73541356,0.35867459999999957,0.06128446333333334,0.029889549999999963,0.3333333333333333,0.0,602.2399999999999,7129.903333333333,7732.143333333333,1.4155387275718692,1.1893314312687098
29,600775.SH,1.137673232205714,0.2856119845628071,0.005868428437499998,0.006713510937499999,0.07042114124999999,0.08056213124999999,0.005868428437499998,0.006713510937499999,0.0625,0.0,1014.390625,1588.3759375,2602.7665625,0.7062451560601223,0.1561428147493218
30,601318.SH,1.307673909027577,0.204712554803764,0.026869826333333336,0.006696832333333338,0.32243791600000005,0.08036198800000005,0.026869826333333336,0.006696832333333338,0.26666666666666666,0.0,719.2583333333333,4924.870333333334,5644.1286666666665,1.625894642431354,0.7388383576252104
31,601601.SH,2.206856002855729,0.00022790404325423452,0.10132782,1.898999999999651e-05,1.21593384,0.00022787999999995812,0.10132782,1.898999999999651e-05,0.0,0.0,492.35,4728.705,5221.055,68069.67332222583,37512.87363616763
32,600016.SH,0.11121662469847772,-0.03904846915238679,-0.005300636250000001,-0.004116829375000006,-0.06360763500000001,-0.04940195250000007,-0.005300636250000001,-0.004116829375000006,0.1875,0.0,1026.979375,2783.77125,3810.7506249999997,0.867089179860119,-0.4043389688056814
33,601628.SH,0.5026036982993836,-0.01186544590092645,0.006127810952380951,-0.0018085447619047633,0.07353373142857142,-0.021702537142857158,0.006127810952380951,-0.0018085447619047633,0.3333333333333333,0.0,725.622857142857,4994.586666666667,5720.209523809525,3.4449665927736883,0.4869362787660201
34,601618.SH,0.12207276196432225,-0.08461790744983934,-0.007216845384615385,-0.008760933846153847,-0.08660214461538462,-0.10513120615384616,-0.007216845384615385,-0.008760933846153847,0.23076923076923078,0.0,711.4361538461537,4043.788461538461,4755.224615384615,0.7349858045248588,-0.4141244697763109
35,601390.SH,-0.23232425069081772,0.06510273957934724,-0.036626252,0.00471348799999999,-0.439515024,0.056561855999999876,-0.036626252,0.00471348799999999,0.2,0.0,731.7940000000001,3731.3369999999995,4463.130999999999,-1.611836192688007,-3.5449766977790156
36,601800.SH,-0.41299292014678585,2.9700404296950644e-05,-0.04356783,2.474999999998312e-06,-0.52281396,2.9699999999979743e-05,-0.04356783,2.474999999998312e-06,0.0,0.0,432.725,4480.094999999999,4912.82,-4867035.767168975,-6161421.605884296
37,601992.SH,0.4933661845124569,5.4441540304095426e-05,0.029406626666666668,4.536666666664001e-06,0.35287952,5.4439999999968017e-05,0.029406626666666668,4.536666666664001e-06,0.0,0.0,404.3433333333333,4933.356666666667,5337.7,20219.454948678787,14462.644656996623
38,601238.SH,1.1460202709527323,3.744064247612755e-05,0.06570291,3.1200000000092265e-06,0.78843492,3.744000000011072e-05,0.06570291,3.1200000000092265e-06,0.0,0.0,602.06,3851.57,4453.63,,
39,601186.SH,-0.1380186264580995,0.0012651501657849524,-0.030548211111111112,9.136999999999923e-05,-0.36657853333333335,0.0010964399999999906,-0.030548211111111112,9.136999999999923e-05,0.3333333333333333,0.0,638.9966666666666,4920.154444444445,5559.151111111111,-6.803812688915501,-18.034124278725695
40,601766.SH,2.9708665489101818,5.962198286161661e-05,0.055005395000000006,4.968333333341124e-06,0.66006474,5.962000000009349e-05,0.055005395000000006,4.968333333341124e-06,0.0,0.0,632.75,3713.5833333333335,4346.333333333333,97626.82151286514,21692.049623606494
41,601898.SH,-0.23030357543401864,-0.009214065826123607,-0.05363660818181819,-0.0008151272727272799,-0.6436392981818182,-0.00978152727272736,-0.05363660818181819,-0.0008151272727272799,0.18181818181818182,0.0,631.9163636363636,4069.2109090909084,4701.127272727273,-6.730740274479434,-17.84102553054129
42,601808.SH,0.5492864100432562,-0.043061370557311573,0.018468377619047616,-0.0047990685714285625,0.2216205314285714,-0.05758882285714275,0.018468377619047616,-0.0047990685714285625,0.23809523809523808,0.0,805.7380952380952,3594.6419047619047,4400.38,4.052189446817015,1.13709565707463
43,601919.SH,-0.24530111528684156,-0.006410810284754157,-0.03362572666666667,-0.0005591473333333343,-0.40350872000000004,-0.006709768000000012,-0.03362572666666667,-0.0005591473333333343,0.13333333333333333,0.0,528.6460000000001,4462.990000000001,4991.636,-9.918370798253873,-15.585812791815178
44,600875.SH,-0.051861979748933286,0.23558907115393068,-0.04153288805555555,-0.00040306888888888277,-0.4983946566666666,-0.004836826666666593,-0.04153288805555555,-0.00040306888888888277,0.3055555555555556,0.0,718.1936111111112,4388.21138888889,5106.404999999999,-0.03022062373570872,-0.9226093082751593
