,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.084695660117867,0.0007886285593464032,-0.011449963076923078,-0.0009128176923076925,-0.13739955692307693,-0.01095381230769231,-0.011449963076923078,-0.0009128176923076925,0.38461538461538464,0.0,665.0584615384615,5187.799999999999,5852.858461538461,0.5173779386365502,-0.8149060596054793
1,601828.SH,0.024523137642925307,-0.033665742988623036,-0.0036420529999999993,-0.0033669350000000006,-0.04370463599999999,-0.040403220000000004,-0.0036420529999999993,-0.0033669350000000006,0.1,0.0,826.5870000000001,3061.3440000000005,3887.9309999999996,0.22950775109234947,-0.3410247965904577
2,600958.SH,0.44270739498163436,-0.08163216752478544,-0.005971085714285716,-0.00924280642857143,-0.07165302857142859,-0.11091367714285716,-0.005971085714285716,-0.00924280642857143,0.35714285714285715,0.0,834.5214285714285,3959.6678571428574,4794.189285714287,2.3843440912079767,-0.26532386589928275
3,601811.SH,0.6311530745835261,0.007998422372198456,0.008418978709677423,0.0005755051612903212,0.10102774451612909,0.006906061935483854,0.008418978709677423,0.0005755051612903212,0.12903225806451613,0.0,476.71870967741944,5450.98870967742,5927.707419354838,12.358882358297553,2.091725357376257
4,601881.SH,1.7658483198194252,-0.030982447334239514,0.015118396363636362,-0.0029007327272727195,0.18142075636363633,-0.034808792727272636,0.015118396363636362,-0.0029007327272727195,0.24242424242424243,0.0,731.4860606060606,4422.45,5153.936060606061,22.339789399368435,2.023535062701942
5,601818.SH,0.34897619927106577,-0.02043124515894676,0.010397127647058824,-0.0018621505882352924,0.1247655317647059,-0.02234580705882351,0.010397127647058824,-0.0018621505882352924,0.14705882352941177,0.0,646.3052941176471,4166.110588235293,4812.4158823529415,6.0572997910980595,1.9588342190074954
6,600999.SH,0.0904852039732611,0.000287580577144092,-0.0143166525,2.3961249999999892e-05,-0.17179983000000001,0.0002875349999999987,-0.0143166525,2.3961249999999892e-05,0.0,0.0,766.3499999999999,2626.48625,3392.8362500000003,653.7422470866546,-1241.558521752236
7,600600.SH,1.0004069683263097,-0.039386227929885234,0.003150350476190473,-0.0038879938095238305,0.03780420571428568,-0.046655925714285965,0.003150350476190473,-0.0038879938095238305,0.19047619047619047,0.0,703.7061904761905,4096.533809523809,4800.240000000001,9.297908900658342,0.2975095017128256
8,600585.SH,0.3928751644700951,-0.00032146363459605937,-0.004498224782608698,-0.00048685782608702213,-0.05397869739130437,-0.005842293913044265,-0.004498224782608698,-0.00048685782608702213,0.17391304347826086,0.0,603.521304347826,4482.3465217391295,5085.8678260869565,3.499192143031538,-0.478138253102061
9,600362.SH,3.0711490120208165,0.08992839036694952,0.006349084500000002,0.003843715000000006,0.07618901400000003,0.04612458000000007,0.006349084500000002,0.003843715000000006,0.2,0.0,756.6165,3810.8755000000006,4567.492,7.9672716858945165,0.263624754918759
10,600012.SH,0.4271048809251585,0.049119054066618116,0.021656403,0.0024730559999999895,0.259876836,0.029676671999999876,0.021656403,0.0024730559999999895,0.2,0.0,537.2059999999999,5102.536,5639.742,1.7293804108844184,1.2866842141754082
11,600548.SH,0.21554240773570246,0.02352472012350067,0.002657746111111112,0.0016637372222222215,0.03189295333333334,0.019964846666666657,0.002657746111111112,0.0016637372222222215,0.05555555555555555,0.0,516.44,4606.2988888888885,5122.73888888889,2.1802031289042225,0.3807644713047193
12,601788.SH,6.100606312829329,-0.03746199816633292,0.0024227147826086956,-0.006672484782608697,0.029072577391304345,-0.08006981739130437,0.0024227147826086956,-0.006672484782608697,0.043478260869565216,0.0,830.3056521739131,2856.665652173913,3686.9713043478273,33.81255653582184,0.07555947884560674
13,601688.SH,0.2822392723103223,0.1747522684418754,-0.0072935444444444456,0.00918970777777778,-0.08752253333333335,0.11027649333333336,-0.0072935444444444456,0.00918970777777778,0.2962962962962963,0.0,708.1862962962963,4486.335925925926,5194.522222222223,0.5486263188471009,-0.2828743743947333
14,601398.SH,0.15125859232117533,-0.0072843555921337086,0.0022686891999999996,-0.0007646660000000001,0.027224270399999993,-0.009175992000000001,0.0022686891999999996,-0.0007646660000000001,0.2,0.0,685.078,4206.629199999999,4891.7072,2.3356696855155152,0.41750043446262414
15,601939.SH,0.11055032431866152,-0.02250006890219824,-0.0018134377419354848,-0.0021434761290322485,-0.02176125290322582,-0.025721713548386982,-0.0018134377419354848,-0.0021434761290322485,0.1935483870967742,0.0,557.5438709677418,5026.491935483871,5584.035806451612,1.4753223413949847,-0.2575845958684366
16,600808.SH,0.6257570068660493,-0.06698938328533892,0.011280285714285713,-0.007666650000000013,0.13536342857142855,-0.09199980000000016,0.011280285714285713,-0.007666650000000013,0.42857142857142855,0.0,765.9671428571428,4832.702857142857,5598.669999999999,3.0154367286917343,0.5416739178439909
17,600029.SH,0.9833797448868516,0.0009178900697957015,0.01764826,1.99631578947016e-06,0.21177912,2.395578947364192e-05,0.01764826,1.99631578947016e-06,0.07894736842105263,0.0,920.85,2145.822894736842,3066.6728947368415,22.234574369875542,4.697442195492463
18,600547.SH,-0.024567096841300477,0.0053748648177567426,-0.015830195555555558,0.0004209155555555333,-0.1899623466666667,0.0050509866666663995,-0.015830195555555558,0.0004209155555555333,0.6666666666666666,0.0,1195.7255555555557,570.8988888888889,1766.6244444444446,-0.8921089745162907,-6.853564039412534
19,601288.SH,0.019920448412409746,-0.019581358340089217,-0.003536000952380952,-0.0018516723809523814,-0.04243201142857142,-0.022220068571428577,-0.003536000952380952,-0.0018516723809523814,0.19047619047619047,0.0,707.4271428571429,3881.8661904761907,4589.293333333334,0.29765947353360056,-0.5424297768879127
20,600026.SH,1.9806556308228849,0.04156797566928833,0.03597005172413793,-0.0006462241379310343,0.4316406206896552,-0.0077546896551724115,0.03597005172413793,-0.0006462241379310343,0.2413793103448276,0.0,600.4562068965517,5015.30448275862,5615.760689655173,4.1745728404446165,1.4568701397355353
21,600028.SH,0.4345751980593281,0.05894675398222395,0.009094543500000002,0.0026565720000000037,0.10913452200000001,0.03187886400000005,0.009094543500000002,0.0026565720000000037,0.275,0.0,827.146,3825.7962500000003,4652.94225,1.4741161578757829,0.4797356348949127
