,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008342888782044023,0.008298617591541652,0.0054855171590909085,0.005499427727272727,0.0658262059090909,0.06599313272727272,0.04388413727272727,0.043995421818181814,4.7272727272727275,3.727272727272727,903.199090909091,8812.855454545455,9716.054545454544,0.5205912177193301,0.5171165988618106
1,601828.SH,-0.010229011331687611,-0.008347483993888093,-0.006841426931818181,-0.005575334090909088,-0.08209712318181817,-0.06690400909090906,-0.05473141545454545,-0.0446026727272727,2.090909090909091,1.0909090909090908,315.65727272727275,4591.611818181817,4907.269090909091,-2.0387137987222888,-2.038957843778032
2,600958.SH,-0.0017930226645975413,0.0017647348064926656,-0.0012249888068181821,0.0011685786931818175,-0.014699865681818185,0.01402294431818181,-0.009799910454545457,0.00934862954545454,2.3636363636363638,1.5909090909090908,574.9281818181818,4685.909090909092,5260.837272727272,-0.21177700747645967,-0.21736547226790323
3,601811.SH,0.006744446812907951,0.0012211058580229484,0.004435021149999999,0.0007928233500000012,0.05322025379999999,0.009513880200000015,0.035480169199999995,0.00634258680000001,3.6,2.68,625.1096000000001,6802.8828,7427.9924,0.4771365244709538,0.4724681536591434
4,601881.SH,0.007833063639219628,-0.004433092221452361,0.00506937125,-0.0029689381874999977,0.06083245500000001,-0.035627258249999974,0.04055497,-0.02375150549999998,3.05,2.2,582.6285,5811.175,6393.803499999999,0.7555350880786054,0.7337591790643581
5,601818.SH,0.00239204806259734,0.0014304368676246097,0.0015803023106060608,0.0009497812121212145,0.018963627727272732,0.011397374545454574,0.012642418484848487,0.007598249696969716,5.575757575757576,4.606060606060606,920.6803030303031,9213.287575757575,10133.967878787878,0.4122574737400134,0.4089147570562441
6,600999.SH,0.01328773048934842,0.007632030489721164,0.008721414218749998,0.005055690937499998,0.10465697062499997,0.06066829124999997,0.06977131374999998,0.04044552749999998,2.125,1.125,537.56625,4819.418750000001,5356.985,0.8095652134531683,0.7996244264937976
7,600600.SH,0.008178789488103003,0.003954675067773219,0.005407015486111112,0.0026158929861111093,0.06488418583333334,0.03139071583333331,0.043256123888888894,0.020927143888888874,4.444444444444445,3.5555555555555554,803.413888888889,8478.24388888889,9281.657777777778,0.6069019705701405,0.6042546768857211
8,600585.SH,0.008977517071982744,0.004082835249554051,0.0059027974374999985,0.002709947874999999,0.07083356924999998,0.03251937449999999,0.04722237949999999,0.021679582999999992,5.65,4.75,874.7724999999998,10015.2715,10890.044000000002,0.914697659304913,0.9040161877198005
9,600362.SH,0.004111543339095834,0.001970704106257201,0.0026879065624999996,0.001305642708333334,0.03225487874999999,0.015667712500000007,0.021503252499999997,0.010445141666666671,2.5,1.625,490.81541666666664,4350.0575,4840.872916666667,0.48111697891804595,0.4727257734258499
10,600012.SH,0.026210103517879668,0.004306722956739236,0.017222206964285714,0.002857929642857139,0.20666648357142858,0.034295155714285666,0.1377776557142857,0.022863437142857112,3.2857142857142856,2.4285714285714284,680.1071428571429,6837.7300000000005,7517.837142857143,2.4109402697786386,2.3820443931883735
11,600548.SH,0.0021346597234655224,0.0012324204698608953,0.0013964329999999999,0.0008122207500000001,0.016757196,0.009746649000000001,0.011171463999999999,0.006497766000000001,4.133333333333334,3.2,682.7779999999999,7356.800666666667,8039.578666666665,0.22618339398125006,0.22201408822126975
12,601788.SH,0.0029350182061707235,-0.003027135565766241,0.001724218693181818,-0.0020310417613636357,0.020690624318181815,-0.024372501136363627,0.013793749545454544,-0.016248334090909086,2.5,1.5454545454545454,456.09999999999997,5351.935454545454,5808.035454545455,0.277773642808761,0.24419810433863337
13,601688.SH,0.012465386102098783,-0.0010732227920049685,0.00821449055,-0.0007309654999999993,0.0985738866,-0.008771585999999991,0.0657159244,-0.005847723999999994,2.76,1.84,514.5924,5700.5676,6215.16,1.0388809079625785,1.0271365850121819
14,601398.SH,0.0009415728050450419,0.0001445341971107437,0.0006111471195652177,9.019021739130709e-05,0.007333765434782612,0.0010822826086956852,0.0048891769565217414,0.0007215217391304567,2.260869565217391,1.3043478260869565,447.3065217391304,4493.580434782608,4940.886956521739,0.12324146132488459,0.1202777203780848
15,601939.SH,-0.0014157497600982643,0.0007772099272917607,-0.000960514338235294,0.000511144338235297,-0.011526172058823529,0.006133732058823564,-0.007684114705882352,0.004089154705882376,2.6470588235294117,1.8823529411764706,507.26764705882357,5261.841176470589,5769.108823529411,-0.1733315256819044,-0.17683098165405522
16,600808.SH,-0.01429453094915728,0.00017549419982677839,-0.00962516953125,0.00010439234375000288,-0.115502034375,0.0012527081250000346,-0.07700135625,0.000835138750000023,2.125,1.25,449.29875000000004,4578.44625,5027.745000000001,-1.2506157912586164,-1.2669092531523596
17,600029.SH,0.015370241336919416,0.0031642085739074094,0.01009826953125,0.0020921946874999982,0.121179234375,0.02510633624999998,0.08078615625,0.016737557499999986,3.65625,2.71875,735.2128125,5817.051875,6552.2646875,1.2449354705378395,1.233057581769736
18,600547.SH,0.001223000913214357,0.00920671915790262,0.0007914188636363637,0.006104126022727275,0.009497026363636365,0.0732495122727273,0.00633135090909091,0.0488330081818182,2.090909090909091,1.0909090909090908,581.8609090909091,3666.806363636364,4248.6672727272735,0.0783466488353211,0.07629109734287774
19,601288.SH,0.007230545076146941,0.004319103332585811,0.0047905132812500004,0.0028660170312499998,0.057486159375000005,0.034392204375,0.038324106250000003,0.022928136249999998,3.0625,2.125,617.02125,5762.0962500000005,6379.1175,0.6908454083514592,0.6882121690949305
20,600026.SH,0.014500158384486286,0.007591010663245221,0.009429499140624999,0.005023812539062497,0.11315398968749998,0.06028575046874996,0.07543599312499999,0.040190500312499974,4.5625,3.75,780.7771875,8990.178750000001,9770.9559375,0.8490108193517247,0.8363839251519315
21,600028.SH,0.016242053783099012,0.002802006610219734,0.01076046255,0.0018613380999999987,0.1291255506,0.022336057199999985,0.0860837004,0.01489070479999999,5.48,4.48,898.1463999999999,7544.7447999999995,8442.891200000002,2.195697796078228,2.186847829609298
22,600196.SH,0.0010264330468050934,0.005301891038327788,0.0005309652840909093,0.003514037102272728,0.006371583409090912,0.042168445227272734,0.004247722272727275,0.028112296818181823,4.318181818181818,3.3636363636363638,802.533181818182,6449.97409090909,7252.507272727272,0.07954651196298411,0.06195745429857253
23,600377.SH,-0.006290375596214615,-0.0008030986533893041,-0.004218879166666667,-0.0005377059166666642,-0.05062655,-0.00645247099999997,-0.03375103333333333,-0.004301647333333314,2.6333333333333333,1.8,421.9936666666666,5914.903,6336.896666666667,-1.377777957292442,-1.3871457987677187
