,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006599716541640969,0.03745991826125342,0.0010521670370370374,0.008905873703703706,0.01262600444444445,0.10687048444444447,0.0031565011111111124,0.02671762111111112,1.0,0.0,991.3600000000001,7977.576666666667,8968.936666666666,0.09964057690805617,0.06689750820425572
1,601828.SH,-0.02296901314568258,-0.02663995085493699,-0.006198800333333333,-0.0068905696666666655,-0.074385604,-0.08268683599999999,-0.018596401,-0.020671708999999996,0.8,0.0,972.6239999999998,6511.681,7484.3049999999985,-0.5372125332761638,-0.5654344785459688
2,600958.SH,-0.027759836116618024,-0.014620177624696013,-0.007700796825396826,-0.0037547377777777734,-0.0924095619047619,-0.04505685333333328,-0.023102390476190476,-0.01126421333333332,0.6190476190476191,0.0,937.0233333333332,4294.711904761904,5231.735238095239,-0.9607644315511767,-1.0286262686449428
3,601811.SH,0.013861616444537404,-0.0019621096242696703,0.002835772043010753,-0.000996689892473118,0.03402926451612903,-0.011960278709677415,0.008507316129032258,-0.0029900696774193543,0.5806451612903226,0.0,757.0364516129032,6635.229354838709,7392.265806451613,0.18667033426868826,0.15170790775253262
4,601881.SH,-0.016047280638050734,-0.003681975411153986,-0.0047673677419354825,-0.0011934401075268763,-0.057208412903225786,-0.014321281290322516,-0.014302103225806448,-0.003580320322580629,0.6451612903225806,0.0,896.2829032258063,5798.470645161291,6694.753548387095,-0.2954244934902333,-0.3481304591639999
5,601818.SH,-0.0006575692242805935,-0.010288656792211635,-0.0007209335483870971,-0.0026808626881720398,-0.008651202580645166,-0.03217035225806448,-0.0021628006451612915,-0.00804258806451612,0.7419354838709677,0.0,882.6758064516131,6007.006451612904,6889.682258064517,-0.01990950236557989,-0.08779307337600958
6,600999.SH,0.10392474388199902,-0.004043019231887013,0.023277509333333335,-0.0012995466666666595,0.279330112,-0.015594559999999914,0.069832528,-0.0038986399999999784,0.7,0.0,1196.0890000000002,3981.439,5177.528,1.7284670708484977,1.6120018051921265
7,600600.SH,-0.021545405672141353,-0.02663810401976059,-0.007214134736842104,-0.007512258596491231,-0.08656961684210525,-0.09014710315789477,-0.021642404210526312,-0.022536775789473693,0.7368421052631579,0.0,809.9768421052631,6069.918947368421,6879.895789473685,-0.2356412144287433,-0.3073456180631722
8,600585.SH,0.02290688032666326,0.034448265800034156,0.004108474266666667,0.007887335733333332,0.049301691200000004,0.09464802879999998,0.012325422800000001,0.023662007199999998,0.8,0.0,831.8024,6334.6723999999995,7166.4748,0.26127071015150316,0.19950512802230208
9,600362.SH,0.11535926070143217,0.030125398988618886,0.025332128666666676,0.006253161500000004,0.3039855440000001,0.07503793800000005,0.07599638600000003,0.018759484500000013,0.7,0.0,1103.6975,4964.034,6067.7315,0.9494264463098887,0.8769321668366838
10,600012.SH,0.05502058718822078,-0.007425148539499456,0.011443288518518514,-0.0019898237037037033,0.13731946222222216,-0.02387788444444444,0.03432986555555554,-0.00596947111111111,0.7777777777777778,0.0,661.1744444444444,6898.047777777778,7559.222222222223,1.4012628549761033,1.1697736056536245
11,600548.SH,-0.028951281802420587,-0.008609230510757127,-0.00786404404761905,-0.0021832249999999974,-0.0943685285714286,-0.02619869999999997,-0.02359213214285715,-0.006549674999999993,0.5,0.0,617.8492857142857,5759.400000000001,6377.249285714286,-1.7632975001692015,-1.8979546184924236
12,601788.SH,0.10155737122235721,0.0034286225537462395,0.018057532063492063,-0.00016302380952380648,0.21669038476190478,-0.001956285714285678,0.05417259619047619,-0.0004890714285714194,0.38095238095238093,0.0,985.2852380952381,4799.038095238095,5784.323333333335,0.9497869993795883,0.6750297642880819
13,601688.SH,0.027022766072424445,-0.028609728350124916,0.004922314133333334,-0.00799184933333333,0.0590677696,-0.09590219199999997,0.0147669424,-0.023975547999999992,0.64,0.0,789.5083999999999,5921.101599999999,6710.6100000000015,0.3150660480704923,0.21209364832184938
14,601398.SH,-0.004236354032689159,-0.0014218650255976534,-0.0012877016666666666,-0.0004590624999999966,-0.015452419999999998,-0.005508749999999959,-0.0038631049999999995,-0.0013771874999999897,0.5714285714285714,0.0,889.4107142857143,4952.248214285716,5841.658928571429,-0.12277654819034654,-0.15324594997561403
15,601939.SH,0.02682529322663611,0.025855765502126014,0.0062978044444444445,0.005951710158730164,0.07557365333333334,0.07142052190476197,0.018893413333333334,0.017855130476190494,0.7142857142857143,0.0,897.0628571428572,6806.801904761905,7703.864761904763,0.3540990599597854,0.3577494625856667
16,600808.SH,-0.1280652442601273,0.01473645516244013,-0.03480910222222222,0.0036185174074074033,-0.41770922666666666,0.04342220888888884,-0.10442730666666666,0.01085555222222221,0.5555555555555556,0.0,666.6022222222223,5093.251111111111,5759.853333333334,-5.406318956307923,-5.956919512287906
17,600029.SH,0.03380865832264386,-0.005214112539865763,0.0065977287179487185,-0.001565844102564101,0.07917274461538462,-0.018790129230769212,0.019793186153846155,-0.004697532307692303,0.6410256410256411,0.0,1130.6225641025642,3459.7187179487178,4590.341282051283,0.637162852073115,0.4951139811799347
