,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1914155723842031,0.02315788651359625,0.019715765384615384,0.0007645703846153917,0.2365891846153846,0.009174844615384701,0.03943153076923077,0.0015291407692307835,0.8461538461538461,0.0,1184.2253846153844,4135.807692307693,5320.033076923078,0.8409325809811645,0.5436739373787237
1,002490.SZ,0.604902307055802,0.13493554077193232,0.067015401,0.01343412099999999,0.804184812,0.16120945199999986,0.134030802,0.02686824199999998,0.6,0.0,1367.508,3840.1999999999994,5207.7080000000005,1.2899114374114529,1.0996381620193398
2,002672.SZ,0.45515109714246393,0.4659750090697546,0.0614837575,0.0487445975,0.7378050899999999,0.5849351700000001,0.122967515,0.097489195,1.0,0.0,1387.36,7857.1525,9244.5125,0.5477315393992249,0.6323737496395535
3,002594.SZ,0.24267374467682698,0.5016061299008249,0.029827922500000003,0.03547039083333334,0.35793507,0.42564469000000005,0.059655845000000006,0.07094078166666667,0.8333333333333334,0.0,1056.1733333333334,8123.9800000000005,9180.153333333334,0.1762558174496262,0.2443128841510448
4,000063.SZ,0.1855465076979434,0.431409186918638,0.016506303,0.03635165300000001,0.198075636,0.43621983600000014,0.033012606,0.07270330600000002,0.8,0.0,1073.538,5044.972,6118.51,0.16685335183645017,0.1540637965437172
5,000039.SZ,-0.17717997247928563,-0.23887080889060183,-0.032318274999999994,-0.05020405875,-0.3878192999999999,-0.602448705,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6979662282825426,-0.5962276148645195
6,000756.SZ,0.41291146642315946,-0.0962322769155951,0.046389911,-0.01799610799999998,0.556678932,-0.21595329599999974,0.092779822,-0.03599221599999996,0.6,0.0,1053.686,4677.914,5731.6,3.159825123360256,1.8180448796893565
7,000157.SZ,-0.029332708278694934,0.22976306496762683,-0.01009622107142857,0.020027723928571443,-0.12115465285714284,0.24033268714285733,-0.02019244214285714,0.040055447857142885,0.8571428571428571,0.0,1340.3328571428572,3191.453571428571,4531.786428571429,-0.044950259240008374,-0.12868183485910048
8,002202.SZ,0.06839647423565341,-0.10244738536936165,0.008901449999999998,-0.021413298124999987,0.10681739999999998,-0.25695957749999987,0.017802899999999997,-0.042826596249999974,0.75,0.0,1316.93625,3599.8112499999997,4916.7474999999995,0.33330248428906833,0.21736020669639433
9,000898.SZ,0.11952781045844552,0.0367028778039399,0.013244204117647058,-0.000553688823529403,0.1589304494117647,-0.006644265882352836,0.026488408235294116,-0.001107377647058806,0.8823529411764706,0.0,837.4770588235294,7309.907058823529,8147.384117647059,0.3357184719997132,0.2569511561432271
10,000488.SZ,0.26472487667820416,0.13314583427201518,0.03510536714285714,0.019437738571428564,0.4212644057142857,0.23325286285714275,0.07021073428571428,0.03887547714285713,0.7142857142857143,0.0,1205.457142857143,3739.2342857142858,4944.691428571428,1.3758972093147017,1.2855354301662265
11,000513.SZ,0.11710398408069633,0.17649987557733915,0.01442031875,0.02326296374999999,0.17304382499999998,0.2791555649999999,0.0288406375,0.04652592749999998,1.0,0.0,824.69,7385.152499999999,8209.842499999999,0.35925371308512344,0.29976801086071303
12,000338.SZ,-0.042998118662648174,-0.031347970108128155,-0.015473401363636364,-0.010907330000000003,-0.18568081636363637,-0.13088796000000003,-0.030946802727272727,-0.021814660000000007,0.8181818181818182,0.0,796.7209090909091,6522.669090909091,7319.39,-0.15804260295273184,-0.30356841329042333
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,858.42,2172.3,3030.72,,
