,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2911920058638579,-0.019630983391282178,0.0318719686,-0.0066795957999999985,0.38246362320000005,-0.08015514959999998,0.0637439372,-0.013359191599999997,1.16,0.16,1190.4772,6180.704000000001,7371.1812,1.3287146307357753,0.8477600752814933
1,002490.SZ,-0.04714907689920951,-0.024882386494312587,-0.00937850088235294,-0.005887469411764699,-0.11254201058823529,-0.07064963294117639,-0.01875700176470588,-0.011774938823529398,0.6470588235294118,0.058823529411764705,1316.8158823529411,4529.7411764705885,5846.55705882353,-0.30277227099541837,-0.34740889597735314
2,002672.SZ,0.006380523396826043,-0.010697047580163575,-0.0005606799999999994,-0.002417122142857143,-0.006728159999999993,-0.029005465714285715,-0.0011213599999999988,-0.004834244285714286,0.8571428571428571,0.2857142857142857,1278.4685714285713,4413.842857142858,5692.311428571427,0.06467105259329242,-0.032474839976297
3,002594.SZ,0.2914939405722612,-0.02960230155885077,0.025945797500000006,-0.00544040875,0.3113495700000001,-0.065284905,0.05189159500000001,-0.0108808175,0.875,0.0,369.58,7389.805,7759.384999999999,3.5307625826831823,1.8190694609455158
4,000063.SZ,0.2848369504515176,0.025192114564715568,0.023924096562499997,0.001420588437499991,0.28708915874999996,0.01704706124999989,0.047848193124999994,0.002841176874999982,0.8125,0.0,1280.41375,5141.150625,6421.564375,1.4340884654865673,0.6829868386584742
5,000776.SZ,0.236381883145532,0.0935002379788552,0.03258432583333334,0.00797812583333335,0.39101191,0.09573751000000019,0.06516865166666667,0.0159562516666667,1.3333333333333333,0.3333333333333333,1791.0133333333333,6836.491666666666,8627.505,0.547902637463985,0.5859914751639669
6,000039.SZ,0.024240157503066524,0.1838655727768657,0.002923714615384616,0.024792364230769227,0.035084575384615395,0.29750837076923076,0.005847429230769232,0.049584728461538455,0.9230769230769231,0.0,1355.2007692307693,3513.1046153846155,4868.305384615384,0.08122575465081194,0.07323670522023319
7,000756.SZ,0.28525935756481835,0.11222308710891586,0.012197363,0.009022933999999998,0.14636835599999998,0.10827520799999998,0.024394726,0.018045867999999996,0.8,0.0,922.3185,6071.529,6993.847500000001,0.630810342884637,0.20345809977240725
8,000002.SZ,0.019144099656333503,0.03667367832573025,0.002560355,0.005853317999999995,0.030724259999999996,0.07023981599999994,0.00512071,0.01170663599999999,0.9,0.0,1377.0980000000002,3061.601,4438.6990000000005,0.35109690271760474,0.2977805713810126
9,000157.SZ,0.04114133788437428,0.09322333946821858,0.0033961938461538467,0.012024901153846163,0.04075432615384616,0.14429881384615395,0.006792387692307693,0.024049802307692325,0.6923076923076923,0.0,1375.938461538462,3427.9700000000003,4803.908461538462,0.16012944975061674,0.09792505323630646
10,002202.SZ,0.013968308968260179,-0.04784306615250294,-0.0002415852631578949,-0.011122853947368411,-0.0028990231578947387,-0.13347424736842095,-0.0004831705263157898,-0.022245707894736823,0.8421052631578947,0.0,1259.6773684210523,2615.9910526315784,3875.6684210526314,0.08107172753825997,-0.006399892024143626
11,002460.SZ,0.36076820455674946,0.03118205340344194,0.03619797230769231,-0.0181976003846154,0.43437566769230773,-0.21837120461538478,0.07239594461538462,-0.0363952007692308,0.8461538461538461,0.0,1449.7569230769227,4795.757692307693,6245.514615384615,0.5426852643101022,0.3571297286906506
12,000898.SZ,0.2935222478365506,0.04937334789933207,0.029355535,0.005681165833333327,0.35226641999999997,0.06817398999999992,0.05871107,0.011362331666666654,0.75,0.0,986.06,6037.139166666667,7023.199166666666,1.4927313427646411,0.8951388054632785
13,000488.SZ,0.22318336207393755,0.01918859541920156,0.012261058636363632,-0.0037915613636363673,0.14713270363636358,-0.04549873636363641,0.024522117272727264,-0.0075831227272727345,1.0,0.0,1350.4263636363637,5826.052727272728,7176.47909090909,0.6603116446793728,0.2216011924630707
14,000513.SZ,0.11393451302287405,0.01161309020609541,0.011542438620689653,-0.0021197936206896464,0.13850926344827583,-0.025437523448275757,0.023084877241379306,-0.004239587241379293,0.9655172413793104,0.034482758620689655,1195.085172413793,5656.064137931034,6851.149310344828,0.42953008304331103,0.28739922617955876
15,300347.SZ,0.31111045563923906,0.5248542711087171,0.037998822,0.065337409,0.455985864,0.7840489079999999,0.075997644,0.130674818,1.0,0.0,1436.568,4175.088,5611.656,0.5932266277051301,0.5933281552527263
16,000338.SZ,0.0711839149837994,0.06011889676463182,0.005210207962962962,0.008516171851851845,0.06252249555555554,0.10219406222222215,0.010420415925925923,0.01703234370370369,0.9259259259259259,0.037037037037037035,955.9566666666667,6260.648518518517,7216.605185185184,0.4661485845498013,0.2303946215216244
17,002703.SZ,-0.13473678913872494,0.05582404323984182,-0.025160252857142858,0.008249568571428556,-0.3019230342857143,0.09899482285714267,-0.050320505714285715,0.016499137142857112,0.8571428571428571,0.0,724.1814285714285,5155.215714285715,5879.397142857143,-1.0884423311057347,-1.2553783669518914
18,000166.SZ,-0.08372808042656453,-0.2321745644963531,-0.015296634166666668,-0.05195736333333333,-0.18355961,-0.62348836,-0.030593268333333336,-0.10391472666666667,0.6666666666666666,0.0,1102.04,5771.718333333333,6873.758333333334,-0.3022837470693571,-0.23151478360021063
19,002948.SZ,-0.10950739559242709,-0.027877164902909805,-0.020410962142857144,-0.004946578214285715,-0.24493154571428571,-0.059358938571428585,-0.04082192428571429,-0.00989315642857143,0.6428571428571429,0.0,682.49,5962.292142857143,6644.782142857143,-1.8279966472307063,-1.9868804612487085
20,002936.SZ,-0.09665867547359853,0.011158746059949919,-0.017760937777777777,0.0017465333333333342,-0.21313125333333333,0.02095840000000001,-0.035521875555555554,0.0034930666666666685,0.4444444444444444,0.0,784.6855555555555,4721.527777777777,5506.213333333333,-2.291158210110697,-2.5987424445918896
21,300759.SZ,-0.14935210290126394,0.3609047416240593,-0.036724179999999995,0.04631447875,-0.44069015999999994,0.555773745,-0.07344835999999999,0.0926289575,0.5,0.0,877.8225,4559.4125,5437.235000000001,-0.3119100797550121,-0.6214886292486248
22,003816.SZ,0.3288380952052598,-0.004098973955076163,0.04819788625,-0.0010714125000000003,0.5783746350000001,-0.012856950000000002,0.0963957725,-0.0021428250000000005,0.75,0.0,1068.655,6802.669999999999,7871.324999999999,3.8518196321785267,3.348271203346493
