,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012512768703631692,1.589630058862479e-06,0.009355978888888889,1.192222222222012e-06,0.11227174666666667,1.4306666666664142e-05,0.08420381,1.0729999999998107e-05,0.0,0.0,567.8985714285714,4186.815714285714,4754.714285714285,12663.236247628747,12624.653381382324
1,002490.SZ,-0.01006329813641847,7.936027918961389e-07,-0.007600462222222221,5.952020202020983e-07,-0.09120554666666665,7.14242424242518e-06,-0.06840415999999999,5.356818181818885e-06,0.0,0.0,1027.806818181818,840.1145454545455,1867.9213636363638,-24852.32409244231,-25026.80996539239
2,002672.SZ,0.0033948132642161177,4.4174103459304614e-06,0.0025301820833333335,3.31305555555554e-06,0.030362185,3.975666666666648e-05,0.02277163875,2.981749999999986e-05,0.0,0.0,1081.31,991.4912499999999,2072.8012500000004,1588.8541434379445,1578.9163998145934
3,002594.SZ,-0.00421499698158938,6.811909458832094e-05,-0.00319909975308642,5.108864197530429e-05,-0.03838919703703704,0.0006130637037036515,-0.02879189777777778,0.00045979777777773866,0.0,0.0,285.3877777777777,5413.829444444444,5699.2172222222225,-80.29598735282582,-81.25890522899168
4,000063.SZ,0.03214117171442116,3.149471428998783e-05,0.023874986797385624,2.362091503267548e-05,0.2864998415686275,0.00028345098039210575,0.2148748811764706,0.00021258823529407932,0.0,0.0,1150.7164705882353,1507.1505882352942,2657.867058823529,1814.1895252575105,1796.8272320908252
5,000776.SZ,0.003497555050165999,8.822235726217246e-06,0.0025933785185185184,6.616666666666615e-06,0.03112054222222222,7.939999999999938e-05,0.023340406666666667,5.954999999999953e-05,0.0,0.0,1105.4455555555553,839.0216666666668,1944.4672222222225,618.5047071028246,611.4826113697632
6,000039.SZ,0.004352470399993133,2.6643520140830674e-05,0.0032467634722222224,1.9982546296292575e-05,0.03896116166666667,0.00023979055555551092,0.029220871250000002,0.0001798429166666332,0.0,0.0,1152.62875,590.8683333333333,1743.4970833333334,249.87089943988738,248.52657349006324
7,000756.SZ,0.008180214232049655,1.9447959425801887e-06,0.006067114912280704,1.45859649122797e-06,0.07280537894736845,1.750315789473564e-05,0.054604034210526335,1.312736842105173e-05,0.0,0.0,577.6936842105264,4034.684210526316,4612.377894736843,7313.476970035779,7232.366225864511
8,000002.SZ,0.003838673793492649,0.00023968894358275376,0.002874678431372549,0.00017975934640522488,0.03449614117647059,0.0021571121568626987,0.02587210588235294,0.001617834117647024,0.0,0.0,1234.0835294117646,205.1005882352941,1439.1841176470587,25.64881709183511,25.6117184557951
9,000157.SZ,0.0028044858521259998,3.161588721396491e-05,0.002084478088888889,2.3711777777773292e-05,0.02501373706666667,0.0002845413333332795,0.018760302800000003,0.00021340599999995964,0.0,0.0,1210.0131999999999,245.77799999999996,1455.7912,126.94319607334204,125.80466259306714
