,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005039405388390442,1.05935204657015e-06,0.00035010493055555547,7.945138888888385e-07,0.0042012591666666654,9.534166666666063e-06,0.003150944374999999,7.150624999999547e-06,0.0,0.0,905.3031249999999,1891.66125,2796.964375,739.1314430640722,684.6671191970966
1,002490.SZ,-0.008393082445248178,1.1041484478280239e-06,-0.006313324111111109,8.281111111113057e-07,-0.07575988933333332,9.937333333335668e-06,-0.056819916999999984,7.453000000001751e-06,0.0,0.0,944.6119999999999,1338.592,2283.2039999999997,-7335.099821691255,-7356.674384022042
2,002672.SZ,0.00763674746338408,5.468154011645243e-06,0.005679361111111112,4.1011111111122824e-06,0.06815233333333334,4.921333333334739e-05,0.05111425000000001,3.691000000001054e-05,0.0,0.0,1087.1525000000001,1079.8600000000001,2167.0125,1603.7189763415404,1590.2256250023813
3,002594.SZ,0.017982838488176587,1.1855827578492276e-05,0.013354614691358022,8.8918518518511e-06,0.16025537629629627,0.0001067022222222132,0.1201915322222222,8.00266666666599e-05,0.0,0.0,294.94444444444446,5895.641111111112,6190.585555555555,2183.066997271251,2161.624910387833
4,000063.SZ,-0.0005434424956506615,1.2579282740960491e-05,-0.000420653333333334,9.434444444443233e-06,-0.005047840000000008,0.0001132133333333188,-0.0037858800000000062,8.49099999999891e-05,0.0,0.0,727.838888888889,2892.5911111111113,3620.43,-94.14783128353073,-97.16756445927105
5,000039.SZ,0.0014892475947650974,2.2194164334650896e-05,0.0011147003703703704,1.6645555555548208e-05,0.013376404444444445,0.0001997466666665785,0.010032303333333333,0.00014980999999993387,0.0,0.0,1181.9999999999998,323.8666666666666,1505.8666666666668,80.26324568935779,80.10308987923791
6,000756.SZ,0.006755604799402499,6.209524352485118e-07,0.005044735873015873,4.6571428571450753e-07,0.060536830476190476,5.58857142857409e-06,0.04540262285714286,4.191428571430568e-06,0.0,0.0,757.8214285714286,2928.7085714285713,3686.53,28333.855774857944,28211.013197815617
7,000002.SZ,0.0019960279726041197,0.0001557141417762864,0.0014966477777777778,0.00011678333333332223,0.01795977333333333,0.0014013999999998668,0.01346983,0.0010510499999999,0.0,0.0,1215.55,207.53,1423.08,,
8,000157.SZ,0.012382782866051423,2.92254600581546e-05,0.009244850101010098,2.191898989898297e-05,0.11093820121212118,0.00026302787878779567,0.08320365090909089,0.00019727090909084672,0.0,0.0,1272.8954545454544,215.3527272727273,1488.2481818181816,721.9564531686088,718.6795123962486
9,002202.SZ,0.0005743471533263452,3.2826354799829637e-06,0.00041429641975308605,2.461975308641896e-06,0.004971557037037033,2.9543703703702753e-05,0.0037286677777777747,2.2157777777777064e-05,0.0,0.0,1066.7077777777777,944.2888888888889,2010.996666666667,307.27307375973396,295.52916144659275
10,000898.SZ,0.00010536867495925713,1.0458273379902276e-06,6.454244444444452e-05,7.843703703701967e-07,0.0007745093333333343,9.41244444444236e-06,0.0005808820000000007,7.059333333331771e-06,0.0,0.0,439.8953333333333,4620.294666666667,5060.1900000000005,178.19084510373617,145.53187717657448
11,000488.SZ,-0.00033345482167451197,1.6824247870619111e-06,-0.00026239454545454546,1.2618181818184737e-06,-0.0031487345454545455,1.5141818181821684e-05,-0.002361550909090909,1.1356363636366262e-05,0.0,0.0,870.789090909091,2077.780909090909,2948.57,-257.3201101906669,-269.97930573781287
12,000338.SZ,-0.017756069339083753,2.166310778603828e-05,-0.013358326913580248,1.624728395061232e-05,-0.16029992296296297,0.00019496740740734784,-0.12022494222222223,0.00014622555555551087,0.0,0.0,555.5566666666668,3424.7744444444447,3980.3311111111116,-3013.355343455627,-3022.711946006258
13,002703.SZ,0.0023397306380410965,1.73354538517729e-06,0.0017269634920634915,1.3001587301584363e-06,0.0207235619047619,1.5601904761901235e-05,0.015542671428571424,1.1701428571425927e-05,0.0,0.0,873.8571428571428,2131.577142857143,3005.434285714286,4037.663779433075,3973.6203514937188
