,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005080014945923084,1.5710579703620552e-06,-0.00046594559090909086,1.4401363636363643e-06,-0.00559134709090909,1.7281636363636373e-05,-0.0051254015,1.5841500000000007e-05,0.0,0.0,194.077,1804.3380000000002,1998.4149999999995,-791.9580186645081,-792.4301573904083
1,601828.SH,-0.002463824602382425,8.31652925932976e-07,-0.002259397272727273,7.623484848485966e-07,-0.027112767272727274,9.148181818183159e-06,-0.02485337,8.385833333334562e-06,0.0,0.0,159.51999999999998,2144.401666666667,2303.9216666666666,-7148.42989979637,-7151.251731051509
2,600958.SH,-0.0022394919449915574,7.191833056144838e-07,-0.002054276898395722,6.592513368983002e-07,-0.024651322780748663,7.911016042779602e-06,-0.02259704588235294,7.251764705881302e-06,0.0,0.0,218.7335294117647,1562.964117647059,1781.6976470588233,-5157.039510630042,-5160.580162298256
3,601811.SH,-2.4388348903792157e-05,1.1972232127566152e-06,-2.2628500000000077e-05,1.0974545454545116e-06,-0.0002715420000000009,1.3169454545454138e-05,-0.00024891350000000084,1.2071999999999626e-05,0.0,0.0,102.87249999999999,2701.0185000000006,2803.891,-43.344298525903994,-43.87265897780884
4,601881.SH,-0.0008185437401066864,7.535206893560798e-07,-0.000750760909090909,6.907272727272591e-07,-0.009009130909090909,8.28872727272711e-06,-0.00825837,7.597999999999851e-06,0.0,0.0,195.2365,1792.7164999999998,1987.9530000000002,-2424.1681347355952,-2425.5547860657366
5,601868.SH,0.003159884094684706,2.0280991908094848e-07,0.0028960995454545457,1.859090909091696e-07,0.03475319454545455,2.230909090910035e-06,0.031857095,2.0450000000008656e-06,0.0,0.0,249.20499999999998,1261.69,1510.895,50629.10633000501,50621.05146832836
6,601818.SH,-6.244761191616839e-05,4.1542700612439844e-07,-5.836468013468014e-05,3.808080808080928e-07,-0.0007003761616161617,4.569696969697113e-06,-0.0006420114814814816,4.1888888888890205e-06,0.0,0.0,180.06333333333333,1941.3855555555556,2121.448888888889,-303.53536704516586,-309.4796877474801
7,600999.SH,-0.00034552518485462424,1.8554639076871514e-06,-0.0003171797643097643,1.7008417508417457e-06,-0.003806157171717172,2.0410101010100948e-05,-0.003488977407407407,1.8709259259259203e-05,0.0,0.0,216.97666666666666,1580.4288888888889,1797.405555555555,-364.65291969357895,-365.16916098027724
8,600600.SH,-0.000819317508051349,6.233662129555879e-06,-0.0007519038961038962,5.714188311687647e-06,-0.009022846753246754,6.857025974025176e-05,-0.008270942857142858,6.285607142856411e-05,0.0,0.0,149.87464285714287,2238.1067857142857,2387.9814285714283,-224.723139946113,-224.98145442250114
9,600585.SH,0.0007329416082793598,1.3559178884576145e-05,0.0006707142014742012,1.242923832923562e-05,0.008048570417690415,0.00014915085995082745,0.007377856216216214,0.00013672162162159181,0.0,0.0,165.58216216216215,2083.053783783784,2248.635945945946,100.93413435549658,100.76166730872092
10,600362.SH,-0.0008994417997011992,1.8086969226782657e-06,-0.0008269962937062938,1.6579720279721335e-06,-0.009923955524475525,1.9895664335665603e-05,-0.009096959230769232,1.8237692307693468e-05,0.0,0.0,183.94653846153844,1903.8449999999998,2087.791538461538,-1064.760627110975,-1067.999662781051
11,600012.SH,0.00021626984542166827,1.2683535510503974e-06,0.0001975834265734266,1.1626573426573509e-06,0.002371001118881119,1.395188811188821e-05,0.0021734176923076925,1.278923076923086e-05,0.0,0.0,137.14923076923077,2362.851538461539,2500.0007692307695,311.5936203640854,310.55013174241066
12,600548.SH,-0.00024949966707064897,1.5233368974645889e-06,-0.00022915803977272727,1.396392045454526e-06,-0.0027498964772727274,1.6756704545454313e-05,-0.0025207384375,1.5360312499999787e-05,0.0,0.0,129.8565625,2435.4796875,2565.3362500000003,-324.2772167449144,-324.9153177699962
13,601788.SH,-0.0001377819839887855,9.6920902363055e-07,-0.00012794017316017297,8.884415584415546e-07,-0.0015352820779220757,1.0661298701298656e-05,-0.0014073419047619027,9.7728571428571e-06,0.0,0.0,217.70380952380953,1573.422380952381,1791.1261904761902,-254.32719629021295,-257.6296871408342
14,601688.SH,-0.00037352104209113535,1.6370054850948159e-06,-0.0003442376737967914,1.5005882352940613e-06,-0.004130852085561497,1.8007058823528736e-05,-0.003786614411764706,1.6506470588234675e-05,0.0,0.0,197.16823529411766,1775.5129411764703,1972.6811764705883,-467.1186507871386,-469.6335996307959
