,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.846790048362592,0.000481094980520166,0.0026731924193548373,4.007967741935399e-05,0.03207830903225805,0.0004809561290322479,0.0026731924193548373,4.007967741935399e-05,0.0,0.0,597.8656451612903,3697.277096774194,4295.142741935484,3138.0210587898205,118.93991030193668
1,600585.SH,1.2876171706659143,0.0006388241567409914,0.017121794883720932,5.321534883720403e-05,0.2054615386046512,0.0006385841860464483,0.017121794883720932,5.321534883720403e-05,0.0,0.0,501.7655813953488,4322.687209302326,4824.452790697675,3739.5768437013908,597.1225948745346
2,600362.SH,0.505160375744754,0.00025643677249085543,-0.010146366363636356,2.1366363636364562e-05,-0.12175639636363628,0.00025639636363637474,-0.010146366363636356,2.1366363636364562e-05,0.0,0.0,613.4145454545454,3535.9772727272725,4149.391818181818,3216.079843311961,-775.3974770861288
3,600012.SH,0.07777665633932594,7.091324177633596e-05,-0.02147686864864865,5.909189189188603e-06,-0.2577224237837838,7.091027027026324e-05,-0.02147686864864865,5.909189189188603e-06,0.0,0.0,521.2945945945946,4049.8394594594592,4571.134054054055,2011.2266766978641,-6664.956062077
4,600548.SH,0.7444419747140368,8.63318049905488e-05,0.0018490092105263166,7.193947368421869e-06,0.0221881105263158,8.632736842106243e-05,0.0018490092105263166,7.193947368421869e-06,0.0,0.0,548.0484210526316,3983.383421052631,4531.431842105262,15564.382920076223,463.94909082212257
5,601398.SH,0.4672929925278945,5.3214048044911144e-05,0.003670018124999999,4.434374999999957e-06,0.044040217499999985,5.3212499999999484e-05,0.003670018124999999,4.434374999999957e-06,0.0,0.0,549.2206249999999,3987.504375,4536.725,19363.785205006752,1825.041235689364
6,601939.SH,0.7614135269983366,6.371489680523368e-05,-0.005199727058823531,5.309411764703041e-06,-0.06239672470588237,6.371294117643649e-05,-0.005199727058823531,5.309411764703041e-06,0.0,0.0,669.9629411764705,3246.5288235294115,3916.4917647058824,51288.68033794581,-4203.275692203274
7,600808.SH,0.46525468332162306,0.00010172903300731395,-0.008185594374999999,8.476875000000154e-06,-0.09822713249999998,0.00010172250000000185,-0.008185594374999999,8.476875000000154e-06,0.0,0.0,560.925,3882.1693750000004,4443.094375,7207.402183878127,-1521.8348484142678
8,600029.SH,-0.11772043431388755,5.004177198236389e-05,-0.04011116533333333,4.170000000000013e-06,-0.48133398399999994,5.004000000000015e-05,-0.04011116533333333,4.170000000000013e-06,0.0,0.0,775.2126666666667,2465.978,3241.190666666667,-3081.372896661048,-12600.062136434997
9,601288.SH,-0.12330841739471285,3.331562655492504e-05,-0.018782196875,2.7762499999983456e-06,-0.2253863625,3.331499999998015e-05,-0.018782196875,2.7762499999983456e-06,0.0,0.0,727.3531250000001,2853.3075,3580.660625,-7445.521646499717,-13609.531288286817
10,600026.SH,0.25441025158306874,0.00023535317214728248,-0.038892561034482756,1.9610000000001047e-05,-0.4667107324137931,0.00023532000000001257,-0.038892561034482756,1.9610000000001047e-05,0.0,0.0,493.0831034482759,4139.091724137932,4632.174827586207,1917.2183245301253,-3518.0050258758242
11,600028.SH,0.22631438995048936,0.0001142285409019006,-0.017010032500000005,9.518333333333184e-06,-0.20412039000000004,0.00011421999999999821,-0.017010032500000005,9.518333333333184e-06,0.0,0.0,573.7116666666667,3748.4216666666666,4322.133333333332,2898.388134450212,-2614.47264763851
12,600377.SH,0.11698485873190066,0.00010735376570112504,-0.0074669771874999995,8.945624999999253e-06,-0.08960372624999999,0.00010734749999999102,-0.0074669771874999995,8.945624999999253e-06,0.0,0.0,467.36,4417.167187499999,4884.5271875,2484.9510857523983,-1903.5145443821245
13,600115.SH,0.4705960601282526,6.941733503732506e-05,-0.0412231755,5.784500000004483e-06,-0.494678106,6.941400000005379e-05,-0.0412231755,5.784500000004483e-06,0.0,0.0,868.265,1921.3565000000003,2789.6215,9251.166278105362,-9725.30470764652
14,600036.SH,1.1771005870789373,0.00029543836319239914,0.016408416666666665,2.4615238095236575e-05,0.196901,0.00029538285714283887,0.016408416666666665,2.4615238095236575e-05,0.0,0.0,858.6261904761903,2242.9366666666665,3101.562857142857,6242.647596252595,1044.6428936613106
15,601991.SH,0.031085470446518788,0.00011908830984000109,-0.01658518611111111,9.923333333334513e-06,-0.19902223333333335,0.00011908000000001415,-0.01658518611111111,9.923333333334513e-06,0.0,0.0,677.2911111111111,3154.812222222222,3832.1033333333335,480.63796853395826,-3077.5895267920628
16,600030.SH,1.1283758119969138,0.00034263439018920037,0.03328569,2.8548000000001936e-05,0.39942827999999997,0.00034257600000002324,0.03328569,2.8548000000001936e-05,0.0,0.0,868.1700000000001,2255.6679999999997,3123.8379999999997,10076.650154535704,3568.2976656749506
17,600688.SH,1.2505825284380134,0.00011675768997929103,0.020711809166666664,9.729166666666567e-06,0.24854170999999997,0.0001167499999999988,0.020711809166666664,9.729166666666567e-06,0.0,0.0,677.1458333333334,3323.9012500000003,4001.0470833333334,21821.384054684557,4337.341549513453
18,601328.SH,0.18649799149626534,5.859047624907843e-05,-0.00470556761904762,4.8823809523797126e-06,-0.05646681142857145,5.858857142855655e-05,-0.00470556761904762,4.8823809523797126e-06,0.0,0.0,654.0871428571428,3331.8857142857146,3985.972857142857,6767.199714580214,-2049.0429105456415
19,600027.SH,0.746599266159215,3.8490765190746234e-05,0.03328047875,3.207499999999925e-06,0.399365745,3.84899999999991e-05,0.03328047875,3.207499999999925e-06,0.0,0.0,618.75375,3680.21875,4298.9725,50932.086163812,27245.172405512083
20,601998.SH,0.622535849236357,4.8841355384861745e-05,-0.00011826599999999743,4.070000000000635e-06,-0.0014191919999999693,4.884000000000762e-05,-0.00011826599999999743,4.070000000000635e-06,0.0,0.0,728.2826666666666,2919.046666666667,3647.3293333333336,25150.213952831647,-57.337185825401576
21,600685.SH,6.426729497920861,0.0005570454003798186,0.07041544263157894,4.640315789473407e-05,0.8449853115789472,0.0005568378947368089,0.07041544263157894,4.640315789473407e-05,0.0,0.0,720.4142105263157,3284.5642105263155,4004.9784210526313,16557.290812249652,2178.379500596438
22,601988.SH,-0.0306634420622365,4.02123546001982e-05,-0.01014731,3.3509523809522025e-06,-0.12176772,4.021142857142643e-05,-0.01014731,3.3509523809522025e-06,0.0,0.0,733.0266666666666,2845.8971428571426,3578.9238095238093,-1489.7826922145955,-5916.301963954245
23,601588.SH,-0.09197743989247956,2.2731707669119772e-05,-0.04734886,1.8942857142868863e-06,-0.56818632,2.2731428571442637e-05,-0.04734886,1.8942857142868863e-06,0.0,0.0,673.5178571428571,3015.4014285714284,3688.9192857142853,-9229.414909099562,-57015.496138095164
24,600011.SH,0.4108283846605724,0.0001881586367696007,-0.004388858285714286,1.5678285714285172e-05,-0.052666299428571435,0.00018813942857142207,-0.004388858285714286,1.5678285714285172e-05,0.0,0.0,530.0374285714284,4072.625714285714,4602.663142857144,5017.829089966089,-643.3775242201253
25,601866.SH,1.7063530874767752,4.230422316379916e-05,0.03235930473684211,3.5252631578955934e-06,0.3883116568421053,4.230315789474712e-05,0.03235930473684211,3.5252631578955934e-06,0.0,0.0,496.06421052631583,4411.841578947368,4907.905789473684,71826.76090655627,16346.13258875941
