,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2746917134371978,0.1400922801096522,0.028887998571428573,0.006968689999999995,0.3466559828571429,0.08362427999999994,0.028887998571428573,0.006968689999999995,0.5714285714285714,0.047619047619047616,258.4538095238095,2354.2490476190474,2612.702857142857,3.1473888987583196,1.0559403287187232
1,002490.SZ,0.2622331309634525,-0.03626632070085292,-0.020429118275862065,-0.006419177931034476,-0.24514941931034478,-0.07703013517241371,-0.020429118275862065,-0.006419177931034476,0.7241379310344828,0.0,325.31482758620695,2068.0693103448275,2393.384137931035,0.8502064925489969,-0.8221181156309029
2,002672.SZ,0.3782150727771826,-0.03552408012963615,-0.007681229411764706,-0.0036526805882352953,-0.09217475294117647,-0.04383216705882354,-0.007681229411764706,-0.0036526805882352953,0.35294117647058826,0.0,331.63588235294117,1475.3170588235294,1806.9529411764709,3.002346640485112,-0.6808815025873955
3,002594.SZ,1.9055700188431075,-0.05065411352041619,0.015989945294117652,-0.004964185882352947,0.19187934352941183,-0.059570230588235365,0.015989945294117652,-0.004964185882352947,0.4117647058823529,0.0,124.5629411764706,3065.1005882352947,3189.6635294117646,16.810516280153585,1.367626524546236
4,000063.SZ,8.404399821747077,0.24746186009643203,0.06389048666666665,0.012432529047619035,0.7666858399999998,0.14919034857142843,0.06389048666666665,0.012432529047619035,0.5714285714285714,0.0,313.39571428571423,1838.1200000000001,2151.5157142857147,13.818689688714082,1.9845664023618808
5,000776.SZ,0.5877026876396492,-0.0631901056766942,0.01623530625,-0.007178278749999975,0.19482367500000003,-0.0861393449999997,0.01623530625,-0.007178278749999975,0.5625,0.0,338.10249999999996,1491.879375,1829.981875,2.8990269231469536,0.8694172175658587
6,000039.SZ,0.4062993592124216,-0.009102409432135554,-4.9322173913043966e-05,-0.001383633913043482,-0.0005918660869565276,-0.016603606956521785,-4.9322173913043966e-05,-0.001383633913043482,0.6521739130434783,0.043478260869565216,353.0517391304348,1086.2965217391302,1439.3482608695654,3.0971921036557237,-0.004552579244990443
7,000756.SZ,0.2058400685064598,-0.013704599543890715,-0.01821986619047619,-0.003024805714285714,-0.2186383942857143,-0.03629766857142857,-0.01821986619047619,-0.003024805714285714,0.6666666666666666,0.0,212.11142857142855,2830.4171428571426,3042.528571428572,0.8659519379487761,-0.9835047358181582
8,000002.SZ,0.14086603723070204,0.008119369654425009,0.0004586225000000003,0.0005560424999999747,0.005503470000000003,0.006672509999999696,0.0004586225000000003,0.0005560424999999747,0.4375,0.0,366.14374999999995,410.064375,776.2081250000001,2.59173269305727,0.09323598316337843
9,000157.SZ,0.5196121589492441,-0.10575910132641685,0.0126602716,-0.011040941600000015,0.1519232592,-0.1324912992000002,0.0126602716,-0.011040941600000015,0.44,0.0,360.13919999999996,1367.01,1727.1491999999998,2.927140081545222,0.663357452227929
10,002202.SZ,1.9149963977778135,0.5980409355965179,0.009685419130434778,0.015820106956521723,0.11622502956521734,0.18984128347826068,0.009685419130434778,0.015820106956521723,0.6521739130434783,0.043478260869565216,348.3339130434782,1896.9308695652176,2245.2647826086954,0.9369863388634843,0.17465409299154788
11,002466.SZ,-0.4967883734647337,0.03148089870435444,-0.05562194,0.0025862999999999,-0.66746328,0.0310355999999988,-0.05562194,0.0025862999999999,1.0,0.0,369.72,416.15,785.87,,
12,002460.SZ,3.433251328706365,0.41370751367825565,0.02596632833333333,0.009271018888888892,0.31159593999999996,0.1112522266666667,0.02596632833333333,0.009271018888888892,0.6666666666666666,0.0,344.7366666666667,2222.231111111111,2566.967777777778,2.201288072386247,0.48736881759494244
13,002399.SZ,0.05412504873079695,0.00023141709263780897,-0.007296975999999999,1.928200000000128e-05,-0.08756371199999999,0.00023138400000001535,-0.007296975999999999,1.928200000000128e-05,0.0,0.0,321.75999999999993,552.1099999999999,873.8699999999999,354.33746352669993,-573.405606477804
14,000898.SZ,0.02380362404767947,-0.12497028258921405,-0.015822674666666668,-0.012703849333333342,-0.18987209600000002,-0.1524461920000001,-0.015822674666666668,-0.012703849333333342,0.8666666666666667,0.0,275.56666666666666,2656.8939999999993,2932.4606666666664,0.1310786391285258,-0.8737093860193401
15,000488.SZ,-0.44693837271136594,-0.06302469844724139,-0.0661398125,-0.006213024999999962,-0.7936777500000001,-0.07455629999999955,-0.0661398125,-0.006213024999999962,0.75,0.0,326.32,1806.90875,2133.22875,-3.0748533956961723,-5.124729841087443
16,000513.SZ,0.6528567975315946,-0.016360544302652307,-0.005607453157894739,-0.0020823857894737004,-0.06728943789473688,-0.024988629473684403,-0.005607453157894739,-0.0020823857894737004,0.631578947368421,0.0,320.9542105263158,1524.5794736842104,1845.5336842105262,4.421301208472894,-0.49484753850171603
17,300347.SZ,-0.9138875190751153,0.0053053369670079675,-0.18481626,0.00044104,-2.21779512,0.0052924800000000004,-0.18481626,0.00044104,0.0,0.0,352.79,243.67,596.46,,
