,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21573633247537782,0.11955418995002787,0.040824871944444445,0.018558790555555555,0.4898984633333333,0.22270548666666667,0.12247461583333334,0.05567637166666666,4.916666666666667,3.9166666666666665,4908.701666666667,31429.786666666667,36338.488333333335,0.5609138445453122,0.4869940041650642
1,002490.SZ,0.08764667480122262,0.11282711251239208,0.01649462196078431,0.019757140784313728,0.19793546352941171,0.23708568941176472,0.049483865882352936,0.05927142235294118,5.235294117647059,4.470588235294118,5704.862352941176,34651.2894117647,40356.151764705886,0.247793691764816,0.23282827851923274
2,002672.SZ,0.32784982733111107,0.3111155288981165,0.07277233222222224,0.06937267111111109,0.8732679866666668,0.8324720533333331,0.2183169966666667,0.20811801333333327,9.666666666666666,8.666666666666666,9304.621666666666,59065.99166666667,68370.61333333333,2.7437311792553105,2.9901163189359656
3,002594.SZ,-0.000903673155636428,-0.05033706478783513,-0.0016076520833333344,-0.018617774583333333,-0.019291825000000012,-0.223413295,-0.004822956250000003,-0.05585332375,2.5,1.625,1779.4950000000001,16916.9625,18696.457499999997,-0.003722367321168042,-0.024063734515038678
4,000063.SZ,0.08967759539587597,-0.0413366844997863,0.01763284,-0.012246184583333335,0.21159408000000002,-0.14695421500000003,0.05289852,-0.03673855375000001,1.875,1.0,2282.8825,12505.7425,14788.625,0.6643144033988532,0.5017758859973465
5,000776.SZ,-0.017595556031077337,-0.107547414933034,-0.00469944,-0.029124218888888886,-0.056393280000000004,-0.34949062666666664,-0.01409832,-0.08737265666666666,3.5,2.5,3471.531666666667,17445.815,20917.346666666668,-0.16923036879212353,-0.16120203640327016
6,000039.SZ,0.1159742441519011,0.22296980703909985,0.02530738897435898,0.04555539333333331,0.30368866769230773,0.5466647199999998,0.07592216692307693,0.13666617999999994,6.3076923076923075,5.3076923076923075,5935.58923076923,34342.74076923077,40278.33,0.36487492065366495,0.3744255594889615
7,000756.SZ,-0.05386389964946594,-0.008901873365672169,-0.015355763508771929,-0.016107974210526312,-0.18426916210526315,-0.19329569052631573,-0.046067290526315786,-0.04832392263157894,2.3157894736842106,1.368421052631579,2227.736315789474,15004.013157894733,17231.74947368421,-0.15884129647050818,-0.1483180224441538
8,000002.SZ,0.022927955994986326,0.0322936569442779,0.004716886666666668,0.007281988666666674,0.05660264000000002,0.08738386400000009,0.014150660000000004,0.021845966000000022,2.3,1.4,2440.4339999999997,10827.422999999999,13267.856999999998,0.23108487357764457,0.2106869795785655
9,000157.SZ,0.05087820725981323,0.05852482625917187,0.009921663333333332,0.012613748717948715,0.11905995999999999,0.15136498461538458,0.029764989999999995,0.037841246153846146,4.230769230769231,3.4615384615384617,4427.624615384615,24983.183076923073,29410.80769230769,0.3288757063541211,0.2844947941318587
