,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03559045725497656,-0.04824564012516252,-0.012713288461538458,-0.022158546923076918,-0.1525594615384615,-0.265902563076923,-0.038139865384615376,-0.06647564076923075,2.923076923076923,2.076923076923077,3068.913846153846,15962.534615384617,19031.448461538464,-0.10726840573652148,-0.15228160610059555
1,002490.SZ,0.31523110095988505,0.09244786087383691,0.06487891583333333,0.015492180833333332,0.7785469899999999,0.18590616999999998,0.19463674749999998,0.046476542499999995,4.25,3.25,4826.3775000000005,27174.29,32000.667499999996,0.922325997011882,0.8259399189104387
2,002672.SZ,0.0510627400991851,0.06320174683801531,0.010677904444444443,-0.004269004444444446,0.12813485333333333,-0.05122805333333336,0.03203371333333333,-0.01280701333333334,2.6666666666666665,1.6666666666666667,3001.6733333333336,16820.006666666664,19821.68,0.08206960835356181,0.07717451728833621
3,002594.SZ,0.049424356102382584,0.14789551413541782,0.00837831888888889,0.03188550166666666,0.10053982666666669,0.38262601999999996,0.02513495666666667,0.09565650499999999,3.8333333333333335,2.8333333333333335,3479.1416666666664,25403.51166666666,28882.653333333332,0.2157056153926411,0.1631169240479062
4,000063.SZ,0.052230834418629545,0.12569548557269067,0.0072217439999999996,0.02045197733333334,0.086660928,0.24542372800000006,0.021665232,0.06135593200000002,2.4,1.6,2895.746,15991.198,18886.944000000003,0.11938324958121027,0.0821200119765488
5,000039.SZ,-0.11860096128240427,-0.15290655704762768,-0.031758405833333336,-0.043682261666666666,-0.38110087000000004,-0.52418714,-0.09527521750000001,-0.131046785,1.0,0.0,1493.4099999999999,7059.950000000001,8553.36,-0.6751530139827822,-0.6195127020077307
6,000756.SZ,0.03828977244071117,-0.1105839302677937,0.008712925333333335,-0.033303211999999985,0.10455510400000001,-0.3996385439999998,0.026138776000000002,-0.09990963599999995,3.8,3.0,3614.632,22620.252,26234.884000000002,0.17941096260365677,0.14452976691561825
7,000157.SZ,-0.0034000627698256053,0.14928592876830524,-0.00507351261904762,0.02541044380952381,-0.06088215142857144,0.3049253257142857,-0.015220537857142861,0.07623133142857143,3.7857142857142856,2.7857142857142856,3767.562857142858,18858.015000000003,22625.57785714286,-0.00838823959159624,-0.06001713449664656
8,002202.SZ,-0.04992061148221211,-0.1354696302167503,-0.014239584583333334,-0.03762387708333333,-0.17087501500000002,-0.45148652499999997,-0.042718753750000005,-0.11287163124999999,1.625,0.875,1881.9137500000002,8444.789999999999,10326.70375,-0.3785660876250278,-0.3814538418375115
9,000898.SZ,-0.07110755040804134,-0.11252023312203101,-0.019667769803921566,-0.03315414529411764,-0.23601323764705878,-0.3978497435294117,-0.0590033094117647,-0.09946243588235293,2.0588235294117645,1.1176470588235294,1801.5829411764705,14016.19117647059,15817.774117647057,-0.36020495325929275,-0.3931728986731474
10,000488.SZ,0.054667673587858415,0.008991940455802174,0.0127390919047619,-0.0003696271428571429,0.1528691028571428,-0.004435525714285715,0.0382172757142857,-0.0011088814285714287,6.428571428571429,5.428571428571429,5815.642857142856,36872.93571428571,42688.57857142857,0.2964936842126383,0.283844743753816
11,000513.SZ,0.027356624443265736,0.029494114752348533,0.0058750700000000005,0.005777269999999988,0.07050084000000001,0.06932723999999986,0.017625210000000002,0.017331809999999965,5.666666666666667,4.666666666666667,5125.900000000001,33229.15666666667,38355.056666666664,0.17260570353452934,0.15005528462934092
12,000338.SZ,-0.07403759053021611,-0.03128898458094945,-0.021056831818181812,-0.017528479999999996,-0.25268198181818174,-0.21034175999999993,-0.06317049545454544,-0.05258543999999999,3.1818181818181817,2.272727272727273,2861.4418181818182,21345.64181818182,24207.08363636364,-0.25159756716933274,-0.24457377826739293
