,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1240185787368111,0.10167626133820207,0.0276364911904762,0.02303507952380952,0.3316378942857144,0.2764209542857142,0.0829094735714286,0.06910523857142856,4.857142857142857,3.9285714285714284,904.4864285714287,9685.392142857143,10589.878571428571,0.84913488725703,0.8489998347863885
1,601828.SH,-0.05907724783410219,-0.017435617495426214,-0.016036809047619047,-0.004546892619047616,-0.19244170857142856,-0.0545627114285714,-0.04811042714285714,-0.013640677857142848,1.8571428571428572,1.0,395.96857142857147,4269.759285714286,4665.727857142857,-1.4121795374158668,-1.5005520717651337
2,600958.SH,0.022416901121225005,0.011320723516103349,0.0015070387500000007,0.0023100029166666686,0.018084465000000008,0.027720035000000025,0.004521116250000002,0.006930008750000005,3.09375,2.25,652.5446875,5833.7940625,6486.338750000001,0.2846200886973305,0.08141754252080434
3,601811.SH,0.011212266721235738,0.02014971248184342,0.0015387417948717955,0.003919801410256409,0.018464901538461545,0.04703761692307691,0.004616225384615386,0.011759404230769228,2.8461538461538463,2.0384615384615383,518.5011538461539,5698.711538461538,6217.212692307692,0.0897650762910934,0.05794267733574565
4,601881.SH,0.035025201675936105,-0.01998104269668429,0.005888769333333333,-0.005057029666666663,0.070665232,-0.06068435599999995,0.017666308,-0.01517108899999999,2.2,1.35,538.3655000000001,4687.193,5225.558499999999,2.1769417703006804,1.4414989142411418
5,601868.SH,-0.036431714179583165,-0.043808223420802705,-0.010125953333333331,-0.011155436666666655,-0.12151143999999997,-0.13386523999999986,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.193839697093942,-2.352225002107238
6,601818.SH,0.02711628457376774,0.0006966065572035944,0.00617720440860215,6.287494623656348e-05,0.0741264529032258,0.0007544993548387617,0.01853161322580645,0.00018862483870969043,3.7096774193548385,2.7419354838709675,711.2432258064517,6485.069354838709,7196.312580645163,0.7645101878901338,0.708098521584158
7,600999.SH,0.013914031558779872,-0.006441878422756175,0.0002815049999999995,-0.0017134673333333266,0.003378059999999994,-0.02056160799999992,0.0008445149999999985,-0.00514040199999998,1.6,0.7,399.90600000000006,3602.411,4002.3170000000005,0.4009950342116286,0.03305446058405537
8,600600.SH,0.09868839725328246,0.06764076537451344,0.0185064388,0.015241251466666663,0.22207726560000002,0.18289501759999996,0.055519316400000004,0.04572375439999999,5.84,4.96,1088.0836,11726.592000000002,12814.6756,0.7595514741308753,0.6281552502105351
9,600585.SH,0.12709543806526571,0.030339214397491862,0.026501101358024692,0.007101299753086414,0.3180132162962963,0.08521559703703696,0.07950330407407408,0.02130389925925924,6.148148148148148,5.222222222222222,1193.6733333333334,12066.466666666665,13260.14,1.8135130057769298,1.6014946379250623
