,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003855454941929471,-0.0009608948636184485,-0.0013684899107142857,-0.00032278446428571323,-0.01642187892857143,-0.003873413571428559,-0.005473959642857143,-0.001291137857142853,0.14285714285714285,0.03571428571428571,760.8174999999999,3765.749642857143,4526.567142857143,-0.8227715142421951,-0.8695747064338254
1,601828.SH,-0.010278818675265934,0.0013753555342131197,-0.003697061465517242,0.0004318318965517237,-0.044364737586206904,0.005181982758620684,-0.014788245862068969,0.0017273275862068947,0.41379310344827586,0.0,757.4444827586207,4747.57827586207,5505.02275862069,-0.6445655233464666,-0.7088587953974013
2,600958.SH,-0.0015024620809188918,-0.0008272615873988013,-0.0006962316666666667,-0.00030679878787878733,-0.008354780000000001,-0.003681585454545448,-0.002784926666666667,-0.0012271951515151493,0.24242424242424243,0.0,827.2754545454545,3800.1739393939397,4627.449393939394,-0.087442226818315,-0.12356060439855468
3,601811.SH,-0.0040037256168588,0.001308082643020338,-0.001439423888888889,0.000412601041666668,-0.017273086666666666,0.004951212500000016,-0.005757695555555556,0.001650404166666672,0.3055555555555556,0.0,494.0150000000001,6035.415000000001,6529.429999999999,-0.26996272116741515,-0.2949585046415104
4,601881.SH,-1.6071439746861056e-05,-0.0018928070502494214,-0.00013154760416666652,-0.0006790389583333335,-0.001578571249999998,-0.008148467500000001,-0.0005261904166666661,-0.002716155833333334,0.3333333333333333,0.0,716.9949999999999,4653.668333333332,5370.663333333334,-0.0007634206754068894,-0.018635897756013785
5,601868.SH,0.00228161418191524,-0.0026523129487624315,0.0005162696428571433,-0.0008906953571428535,0.0061952357142857194,-0.010688344285714243,0.002065078571428573,-0.003562781428571414,0.5714285714285714,0.0,1102.6842857142858,3393.5299999999997,4496.214285714285,0.2925008731675089,0.19845641292181287
6,601818.SH,-0.005733190786741353,0.00998506755990107,-0.0019916697368421057,0.003276680000000001,-0.023900036842105267,0.039320160000000014,-0.007966678947368423,0.013106720000000004,0.3684210526315789,0.0,817.8042105263156,4219.804736842106,5037.6089473684215,-0.28725546906770366,-0.3039502549659441
7,600999.SH,-8.817643533760321e-05,-0.0011854363671208136,-0.00025016307692307676,-0.00040725730769230757,-0.0030019569230769214,-0.00488708769230769,-0.001000652307692307,-0.0016290292307692303,0.19230769230769232,0.0,852.3273076923076,3281.501538461538,4133.828846153846,-0.008353552372602041,-0.0709411231868732
8,600600.SH,-0.006488443691315907,-0.0010392944784485855,-0.002307778263888889,-0.0003501571527777799,-0.027693339166666667,-0.004201885833333359,-0.009231113055555556,-0.0014006286111111195,0.25,0.0,675.9855555555556,4358.651944444444,5034.6375,-1.1248326918333982,-1.1984081796148216
9,600585.SH,0.01159242932143679,2.7569174528973576e-05,0.0036789140853658547,-1.0305304878053158e-05,0.044146969024390255,-0.00012366365853663788,0.014715656341463419,-4.122121951221263e-05,0.2682926829268293,0.0,688.0214634146341,4670.330731707317,5358.352195121951,0.8558393394606668,0.8246148548529115
10,600362.SH,0.01581263552018667,0.0020339969178185513,0.004833237094594595,0.0006466746621621635,0.05799884513513514,0.007760095945945962,0.01933294837837838,0.002586698648648654,0.24324324324324326,0.0,760.8745945945946,3962.372972972972,4723.247567567567,0.9220115199119265,0.8600922469391948
11,600012.SH,0.00587789889819939,0.007452320247853198,0.0017223096511627908,0.002289921918604653,0.02066771581395349,0.02747906302325584,0.006889238604651163,0.009159687674418613,0.23255813953488372,0.0,562.8597674418605,5369.108139534884,5931.967906976744,0.13233509411549,0.12544220195056202
12,600548.SH,0.0006969088523560505,-0.0023202024718761427,0.00011370198863636365,-0.0007974351136363643,0.0013644238636363638,-0.009569221363636372,0.0004548079545454546,-0.003189740454545457,0.25,0.0,620.9434090909091,5311.683409090908,5932.626818181819,0.047598116494674984,0.02322026632901217
13,601788.SH,-0.017449228102507937,-0.002154076338594822,-0.006079778790322581,-0.0008489490322580664,-0.07295734548387098,-0.010187388387096798,-0.024319115161290324,-0.0033957961290322657,0.3870967741935484,0.0,829.8380645161292,4049.3929032258065,4879.230967741934,-0.5154201457497651,-0.521075519987032
