,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00990609656284778,0.004157797708880071,0.002677284913793104,0.001263017155172415,0.03212741896551725,0.015156205862068981,0.010709139655172416,0.00505206862068966,0.3448275862068966,0.0,591.9703448275864,5411.548620689654,6003.518965517242,0.28275459134280384,0.24085223803675265
1,600585.SH,-0.009306193165839098,-0.0035966671187143725,-0.0036040272916666666,-0.0012627324305555547,-0.0432483275,-0.015152789166666656,-0.014416109166666666,-0.005050929722222219,0.3888888888888889,0.0,675.0808333333334,5332.371666666668,6007.452499999999,-0.3849670114604034,-0.45088251729387585
2,600362.SH,-0.017175274578314265,-0.0004393317863800178,-0.005982232604166666,-0.00018079572916666575,-0.07178679125,-0.002169548749999989,-0.023928930416666664,-0.000723182916666663,0.20833333333333334,0.0,751.8024999999999,3782.1629166666667,4533.965416666667,-0.9578393478046484,-0.9993230787059668
3,600012.SH,-0.007361536480148398,-0.009310157567568113,-0.0026305359482758613,-0.0031418325,-0.03156643137931034,-0.03770199,-0.010522143793103445,-0.01256733,0.3793103448275862,0.0,658.8589655172414,5891.274137931035,6550.133103448276,-0.4563680818279037,-0.48199003252253103
4,600548.SH,0.013603832095699956,0.002081603307533638,0.004140847416666666,0.0006305596666666685,0.04969016899999999,0.007566716000000022,0.016563389666666664,0.002522238666666674,0.26666666666666666,0.0,519.0806666666666,5646.079333333333,6165.160000000002,0.5517763836042694,0.5152438221059977
5,601398.SH,0.0014451793310699232,0.0010920551835062876,0.00037555419354838717,0.0003121876612903228,0.004506650322580646,0.0037462519354838734,0.0015022167741935487,0.0012487506451612912,0.16129032258064516,0.0,638.77,4452.216129032258,5090.986129032258,0.06558044773795653,0.05141242490709374
6,601939.SH,0.003237411424313591,3.0371011001723015e-05,0.0008988096249999998,-6.087062500000136e-05,0.010785715499999998,-0.0007304475000000164,0.003595238499999999,-0.00024348250000000545,0.35,0.0,707.699,4935.744499999999,5643.4435,0.12455476689984199,0.10401004541919463
7,600808.SH,-0.007977093187518325,-0.004455991398077323,-0.003166121666666667,-0.0015315314583333333,-0.03799346,-0.0183783775,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.3972674732975705,-0.4668597936802691
8,600029.SH,0.07900607767547825,0.02863805183654083,0.01968148346153846,0.0074340572115384656,0.23617780153846152,0.08920868653846159,0.07872593384615384,0.029736228846153862,0.2692307692307692,0.0,854.2057692307692,4151.370384615385,5005.576153846154,0.4771978961544373,0.44148104058246057
9,601288.SH,-0.01685867425077653,1.685251095362439e-06,-0.00575538625,5.617499999999219e-07,-0.069064635,6.7409999999990635e-06,-0.023021545,2.2469999999996877e-06,0.0,0.0,616.136,3486.9399999999996,4103.076,-23952.159985081158,-24531.124383576345
10,600026.SH,0.01428230192260944,-0.0005209126224982041,0.004175098557692308,-0.000294969038461535,0.05010118269230769,-0.0035396284615384203,0.01670039423076923,-0.00117987615384614,0.38461538461538464,0.0,788.958846153846,4943.6846153846145,5732.6434615384605,0.4105435379068916,0.37415680529585027
11,600028.SH,-0.007362530001939613,0.0019227851158026188,-0.002592517661290322,0.0005881451612903243,-0.031110211935483863,0.007057741935483891,-0.010370070645161288,0.002352580645161297,0.2903225806451613,0.0,611.84,4863.112580645161,5474.952580645162,-0.3260644231090314,-0.353790824472692
12,600196.SH,-0.010907193367914403,-0.00037958120071904244,-0.003693513125,-0.00012660687499999377,-0.0443221575,-0.0015192824999999252,-0.0147740525,-0.0005064274999999751,0.25,0.0,870.7825,2190.9375,3061.7200000000003,-12.472966557220774,-12.664302173363899
13,600377.SH,-0.0055979426553636105,0.003984546510465172,-0.002173264166666667,0.001144877692307693,-0.026079170000000002,0.013738532307692317,-0.008693056666666667,0.004579510769230772,0.3076923076923077,0.0,564.7502564102564,5908.792051282052,6473.542307692307,-0.1339710132219319,-0.1596138070298745
14,600115.SH,0.009589115636063487,-0.0014953703086780486,0.0013774065909090906,-0.0007360230681818157,0.01652887909090909,-0.008832276818181788,0.0055096263636363624,-0.002944092272727263,0.3181818181818182,0.0,825.6895454545455,4153.46,4979.149545454546,0.19803417932742365,0.08779529745590924
15,600036.SH,0.003013053908842637,-0.0026632018956866915,0.0004653776666666665,-0.0009096721666666639,0.005584531999999998,-0.010916065999999967,0.001861510666666666,-0.0036386886666666556,0.43333333333333335,0.03333333333333333,977.0730000000001,3774.568333333333,4751.641333333333,0.21635610208784237,0.09943097895343914
16,601991.SH,-0.005675651925066452,-0.00934765520251129,-0.0020166381818181815,-0.003178703409090909,-0.024199658181818177,-0.03814444090909091,-0.008066552727272726,-0.012714813636363636,0.22727272727272727,0.0,659.8613636363636,4477.590454545454,5137.451818181818,-0.25953787256502076,-0.27011746257137964
17,600030.SH,0.015903647843296162,-0.0005698736921139896,0.00485724,-0.0001903799999999997,0.05828688,-0.0022845599999999962,0.01942896,-0.0007615199999999988,0.375,0.0,945.9862499999999,2976.32375,3922.31,7.989667679272135,7.312890070244912
18,600688.SH,-0.0039045232123795376,0.00109431997298573,-0.0016258313541666662,0.00034485864583333475,-0.019509976249999995,0.004138303750000017,-0.006503325416666665,0.001379434583333339,0.2916666666666667,0.041666666666666664,831.41,3941.8058333333333,4773.215833333334,-0.28413097924600794,-0.3583015800474493
