,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014129848451351708,0.0009075776761820365,0.01292213012121212,0.0008299632121212152,0.15506556145454545,0.009959558545454583,0.14214343133333332,0.009129595333333367,1.0666666666666667,0.13333333333333333,295.54200000000003,3094.1013333333335,3389.643333333333,1.9029672014973167,1.9000054740117662
1,002490.SZ,-0.004525672032698293,-0.001999882668929534,-0.004152639565217392,-0.001833527588932804,-0.0498316747826087,-0.022002331067193646,-0.045679035217391306,-0.020168803478260843,0.8695652173913043,0.0,346.1,2064.7026086956525,2410.802608695652,-2.2445031735157692,-2.2462041046486996
2,002672.SZ,0.002124020536556121,7.72757853954983e-05,0.0019453036363636363,7.08036363636374e-05,0.023343643636363636,0.0008496436363636488,0.02139834,0.0007788400000000113,0.2857142857142857,0.0,321.9371428571429,1068.5385714285715,1390.4757142857143,2.138996182767168,2.1371746259292386
3,002594.SZ,-0.005345618523956535,0.00013292168722614826,-0.004909231060606061,0.0001212989393939419,-0.05891077272727273,0.0014555872727273027,-0.05400154166666667,0.0013342883333333608,0.8333333333333334,0.0,117.84555555555556,3425.2122222222224,3543.0577777777776,-1.3714698516627548,-1.3748043548837925
4,000063.SZ,0.015294143569698212,-0.0049421160606664865,0.01399200793939394,-0.004536038060606058,0.1679040952727273,-0.054432456727272704,0.15391208733333334,-0.04989641866666664,1.0,0.0,300.5373333333333,3658.984,3959.5213333333336,1.3119887285315266,1.3101090415750194
5,000776.SZ,-2.0004022736677673e-05,-0.0017637299036929316,-2.3311875000000147e-05,-0.0016171486363636355,-0.0002797425000000018,-0.019405783636363624,-0.0002564306250000016,-0.01778863499999999,0.75,0.0625,357.369375,2258.3956249999997,2615.7649999999994,-0.007197488320775147,-0.009148024824767871
6,000039.SZ,0.005898082847726932,0.0019037261810266228,0.005398518498023715,0.0017427411857707513,0.06478222197628458,0.020912894229249017,0.059383703478260864,0.019170153043478265,0.8260869565217391,0.043478260869565216,370.17347826086956,1718.7978260869568,2088.971304347826,0.7571695251115013,0.7565347159287891
7,000756.SZ,0.0038950537827306896,0.0003355793281205318,0.003557283540669856,0.00030649550239234447,0.042687402488038276,0.0036779460287081336,0.03913011894736842,0.0033714505263157894,0.9473684210526315,0.05263157894736842,228.19631578947366,3210.2584210526315,3438.4547368421054,0.69969952576746,0.6975906384998184
8,000002.SZ,0.0028853675564904924,-0.00018178081013739574,0.002643348342245989,-0.00016666673796791767,0.03172018010695187,-0.002000000855615012,0.029076831764705883,-0.0018333341176470944,0.7647058823529411,0.0,367.5905882352941,618.834705882353,986.4252941176472,3.00991654213517,3.0078121430578117
9,000157.SZ,0.0009347689153874051,-0.0006849518308728442,0.0008540933090909092,-0.0006282006545454531,0.01024911970909091,-0.007538407854545437,0.009395026400000001,-0.006910207199999983,0.64,0.04,380.35439999999994,1340.0748,1720.4291999999998,0.3214275882267773,0.3203814998782531
