,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,8.135930742827596e-06,-0.0014864025594797557,2.154114832535868e-06,-0.0013632771770334918,2.5849377990430415e-05,-0.016359326124401902,2.369526315789455e-05,-0.01499604894736841,0.8421052631578947,0.0,327.0615789473684,1965.747368421053,2292.8089473684213,0.0019077903919445418,0.0005511686446617043
1,002490.SZ,0.0074009488315409655,0.011562493816075492,0.006771831909090908,0.010584483545454547,0.0812619829090909,0.12701380254545455,0.07449015099999999,0.116429319,1.0,0.1,362.303,2005.236,2367.5389999999998,0.44442593496756544,0.4442090710986816
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0019002256284955982,0.003679307827619858,-0.0017454981818181814,0.003368777532467536,-0.020945978181818176,0.04042533038961044,-0.019200479999999995,0.0370565528571429,0.7142857142857143,0.0,292.53000000000003,2818.367142857143,3110.8971428571426,-0.18567572486467201,-0.18618424467601807
4,000063.SZ,-0.00466961603386968,-0.0023398918276381947,-0.004282141948051948,-0.00214519597402597,-0.051385703376623376,-0.02574235168831164,-0.04710356142857143,-0.02359715571428567,0.8571428571428571,0.0,305.83,2357.297142857143,2663.1271428571426,-2.8876595295239857,-2.8881789008419494
5,000039.SZ,-0.004784778568928265,-0.001445301573625361,-0.004387335151515151,-0.0013250736363636334,-0.05264802181818182,-0.015900883636363602,-0.04826068666666666,-0.014575809999999967,0.6666666666666666,0.0,358.06333333333333,1375.9533333333331,1734.0166666666667,-2.0876156584213086,-2.087863435900524
6,000756.SZ,-0.0020263620832741357,-0.0020292448118146788,-0.0018582807272727276,-0.0018605205454545455,-0.02229936872727273,-0.022326246545454547,-0.020441088000000003,-0.020465726,0.8,0.0,339.948,1440.404,1780.352,-0.7529090606907887,-0.7529979747170937
7,000157.SZ,0.00047818621180761856,-0.001713441494503043,0.0004318616363636366,-0.0015714599090909081,0.005182339636363639,-0.018857518909090897,0.004750478000000002,-0.01728605899999999,1.1,0.1,397.64099999999996,2722.9440000000004,3120.585,0.10653727547414214,0.1049625020539419
8,002202.SZ,0.0015263274939136323,0.0021355659919767658,0.0013935825252525248,0.0019535115151515185,0.0167229903030303,0.02344213818181822,0.015329407777777772,0.0214886266666667,1.0,0.0,359.59666666666664,1231.5433333333333,1591.14,0.14134296596358736,0.1409452026774619
9,000898.SZ,-0.0023700114182259382,-0.001635011547934287,-0.002174033238636364,-0.0014989536363636336,-0.026088398863636366,-0.017987443636363603,-0.023914365625000003,-0.01648848999999997,0.8125,0.0,192.36812500000002,3024.790625,3217.15875,-1.4891652999821103,-1.4899490922678167
10,000488.SZ,-0.002746611383502061,-0.001269133704012357,-0.002518388181818182,-0.0011634725252525223,-0.030220658181818183,-0.013961670303030266,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.5836646497336178,-2.584113497318041
11,000338.SZ,-0.010941237467867737,-0.0002510522783178315,-0.010034961727272725,-0.00023098990909090265,-0.1204195407272727,-0.002771878909090832,-0.11038457899999998,-0.002540888999999929,1.0,0.0,226.82,3078.8579999999997,3305.678000000001,-2.1878206791986288,-2.190062430536552
12,002703.SZ,0.004350279716621897,-0.001996046978755617,0.003984837818181818,-0.0018304738181818179,0.04781805381818181,-0.021965685818181813,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9743133301312431,0.9731939885085166
