,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0043331013498709115,0.00847486152717717,0.00040512384615384563,0.0020202723076923044,0.0048614861538461476,0.024243267692307655,0.0012153715384615369,0.006060816923076914,0.3076923076923077,0.0,177.7269230769231,2633.292307692308,2811.019230769231,0.12866378098946527,0.05009447730967289
1,601828.SH,-0.0499030863817215,-0.0038394051944682372,-0.013353578222222223,-0.0009869239999999997,-0.16024293866666667,-0.011843087999999996,-0.04006073466666667,-0.002960771999999999,0.3333333333333333,0.0,235.52200000000002,2108.313333333333,2343.835333333333,-2.9261293725659034,-3.117736539246548
2,600958.SH,0.026402810394721404,-0.0038164393050273368,0.004189838285714286,-0.0009922039999999968,0.05027805942857143,-0.011906447999999962,0.012569514857142857,-0.00297661199999999,0.34285714285714286,0.0,268.57342857142856,1707.4654285714287,1976.038857142857,1.3042762587146857,0.8376206564463824
3,601811.SH,-0.03209134113163677,-0.0003865212557346888,-0.008476910694444445,-0.00011034958333333061,-0.10172292833333335,-0.0013241949999999673,-0.025430732083333334,-0.0003310487499999918,0.375,0.0,153.25583333333333,2870.3633333333332,3023.619166666667,-2.5841809236445905,-2.749953016821873
4,601881.SH,0.10627600061876107,-0.0030416029368755615,0.01984364476190476,-0.0007724442857142896,0.23812373714285712,-0.009269331428571476,0.05953093428571428,-0.002317332857142869,0.42857142857142855,0.0,244.9657142857143,2150.5728571428567,2395.5385714285717,9.442271194164121,7.000588902656582
5,601868.SH,0.024812148426359343,0.0052148671257606916,0.005971585833333334,0.0011704666666666746,0.07165903000000001,0.014045600000000096,0.017914757500000003,0.003511400000000024,0.75,0.0,317.07,1741.9825,2059.0525,0.5673167529090375,0.5552111790142665
6,601818.SH,0.02501941158577041,0.0003657980391776968,0.005482185666666666,6.181900000000142e-05,0.06578622799999999,0.0007418280000000171,0.016446556999999997,0.00018545700000000427,0.5,0.0,248.9453333333333,2208.325333333333,2457.270666666666,1.3650445951638681,1.2175973221496084
7,600999.SH,0.010461981492531608,-0.006224513171751017,0.0004915444444444458,-0.0015741377777777719,0.00589853333333335,-0.018889653333333263,0.0014746333333333372,-0.004722413333333316,0.5,0.0,266.1933333333333,1844.6283333333333,2110.8216666666667,0.8177955229248886,0.1519795009642146
8,600600.SH,-0.01589686360598161,0.0014966085279148928,-0.006081077738095236,0.0003213023809523811,-0.07297293285714283,0.0038556285714285736,-0.01824323321428571,0.0009639071428571434,0.42857142857142855,0.0,203.65392857142857,2525.0710714285715,2728.725,-0.6468491022162612,-1.012715941147997
9,600585.SH,0.08078798734433168,0.012267835640793524,0.01630312252873563,0.002904266896551724,0.1956374703448276,0.034851202758620685,0.04890936758620689,0.008712800689655171,0.4482758620689655,0.0,218.4541379310345,2328.306896551724,2546.761034482759,1.9029544347501326,1.6230626633678218
10,600362.SH,0.0732137376819582,0.005011979148057861,0.013941539733333333,0.0010933666666666738,0.16729847679999998,0.013120400000000086,0.041824619199999996,0.0032801000000000215,0.36,0.0,246.55320000000003,1932.7684,2179.3216,1.6547424511076292,1.3533124448141487
11,600012.SH,0.004137606563551399,-0.003986400525803685,0.0006487941666666665,-0.0010127071666666634,0.007785529999999999,-0.01215248599999996,0.0019463824999999997,-0.00303812149999999,0.2,0.0,155.898,2695.6845000000003,2851.5825000000004,0.32792308673442183,0.20202790123453357
12,600548.SH,-0.009958112623677714,-0.003687994490745534,-0.0028739523529411758,-0.0009285837254901937,-0.03448742823529411,-0.011143004705882325,-0.008621857058823528,-0.002785751176470581,0.23529411764705882,0.0,155.53058823529412,2605.520588235294,2761.051176470588,-1.2932621834589206,-1.4812794171352113
13,601788.SH,-0.024350335200075398,0.0019792155357002406,-0.0071373054166666665,0.00045588722222222644,-0.085647665,0.0054706466666667175,-0.02141191625,0.0013676616666666794,0.3333333333333333,0.0,268.50499999999994,1723.1149999999998,1991.6200000000001,-1.1577681641573199,-1.3831794440030203
14,601688.SH,0.02004820142374729,0.012931510012312516,0.0024352753333333342,0.003052241523809523,0.029223304000000012,0.03662689828571428,0.007305826000000002,0.00915672457142857,0.45714285714285713,0.02857142857142857,244.37999999999997,2379.2685714285712,2623.648571428572,0.45387168646852855,0.2301111773582863
15,601398.SH,0.0020397472385515767,-0.0010413701246782731,7.702675675675645e-05,-0.000279732432432429,0.0009243210810810775,-0.0033567891891891476,0.00023108027027026934,-0.000839197297297287,0.43243243243243246,0.0,253.31810810810808,2000.289189189189,2253.6072972972975,0.13926186539477406,0.021239902363710608
16,601939.SH,0.010781488788214085,-0.002550287886238838,0.0023843976470588235,-0.0006484474509803901,0.028612771764705884,-0.007781369411764681,0.00715319294117647,-0.0019453423529411703,0.4117647058823529,0.0,221.87,2342.281470588235,2564.151470588235,1.015396273157188,0.8987425519494111
17,600808.SH,0.02412528008408486,3.109678889618677e-05,0.004891428571428572,-2.8423333333330656e-05,0.058697142857142864,-0.00034107999999996786,0.014674285714285714,-8.526999999999197e-05,0.39285714285714285,0.0,228.21785714285718,2255.547857142857,2483.7657142857142,1.198364960767689,0.9794446378489263
18,600029.SH,0.048109489267875914,0.0023697796843603716,0.010622499251700682,0.0005089985034013638,0.12746999102040818,0.0061079820408163656,0.031867497755102045,0.0015269955102040914,0.5102040816326531,0.02040816326530612,295.6208163265306,1672.4595918367347,1968.080408163265,1.5555171389559261,1.424348547175283
19,600547.SH,0.018531963537365012,0.0005216397565893951,0.0031027533333333334,0.00013031727272726362,0.03723304,0.0015638072727271633,0.00930826,0.0003909518181817909,0.2727272727272727,0.0,352.47818181818184,288.52727272727276,641.0054545454545,20.85468023676776,13.98197503954465
20,601288.SH,0.01538422924495264,-0.0046949878535275475,0.0035703961111111116,-0.0011805473611111073,0.04284475333333334,-0.014166568333333287,0.010711188333333335,-0.003541642083333322,0.5,0.0,279.195,1930.365,2209.56,2.135496249926707,1.9682236737273953
21,600026.SH,0.05145479108448863,0.00197094880212297,0.009992283888888889,0.0004683620370370398,0.11990740666666666,0.005620344444444477,0.02997685166666667,0.0014050861111111193,0.4166666666666667,0.0,224.7675,2273.921666666667,2498.6891666666666,3.151436774750252,2.464840989664256
22,600028.SH,0.023925214678109662,-0.0013753043599033542,0.00561739137254902,-0.0004029643137254905,0.06740869647058824,-0.004835571764705886,0.01685217411764706,-0.0012088929411764714,0.7058823529411765,0.0,265.1088235294118,2392.476470588235,2657.5852941176468,0.9079034149712342,0.874458721173976
23,600196.SH,0.026993640661693193,-0.007244242206728947,0.005098558771929824,-0.0018441219298245598,0.06118270526315789,-0.022129463157894717,0.015295676315789472,-0.005532365789473679,0.5263157894736842,0.0,349.18736842105267,1074.6484210526316,1423.8357894736844,1.5456621699864135,1.1431502614624784
