,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03345914233934608,0.019843382199012494,0.005483442676767678,0.004156786919191921,0.06580131212121214,0.049881443030303056,0.016450328030303035,0.012470360757575764,1.5454545454545454,0.6060606060606061,375.2695454545455,2943.3807575757583,3318.650303030303,0.3493895824772497,0.24210791552823213
1,600585.SH,0.10796877099371917,0.0432830794619403,0.020041564545454544,0.00941280436363637,0.24049877454545454,0.11295365236363644,0.060124693636363635,0.02823841309090911,1.0909090909090908,0.14545454545454545,343.2132727272728,2742.246727272727,3085.4599999999996,0.8539425220439512,0.697352552989171
2,600362.SH,-0.09803982871363798,0.016662931416021376,-0.031567001481481484,0.003059148148148148,-0.37880401777777784,0.03670977777777778,-0.09470100444444444,0.009177444444444445,1.0,0.0,269.55222222222227,2128.8466666666664,2398.398888888889,-0.8019701446165891,-1.1245919497579602
3,600012.SH,-0.02621188679879153,-0.015472304026569942,-0.00809735652173913,-0.004485799420289853,-0.09716827826086955,-0.05382959304347823,-0.02429206956521739,-0.013457398260869557,1.0434782608695652,0.08695652173913043,224.555652173913,3138.2521739130434,3362.8078260869565,-0.3199076038031043,-0.40053813861887877
4,600548.SH,-0.02971494097377689,-0.016639910994165275,-0.01163697963963964,-0.0052397830630630604,-0.1396437556756757,-0.06287739675675673,-0.03491093891891892,-0.015719349189189182,0.9459459459459459,0.05405405405405406,288.6410810810811,2604.5772972972977,2893.218378378378,-0.2659095387921662,-0.44041814815420394
5,601398.SH,-0.07980682558610336,-0.01959436231052481,-0.02126953282051282,-0.005405583076923078,-0.2552343938461539,-0.06486699692307694,-0.06380859846153847,-0.016216749230769236,1.0,0.0,308.90538461538466,2508.0076923076927,2816.913076923077,-1.0883974454499354,-1.1604389583934218
6,601939.SH,0.06871704585036266,0.0018502512481872642,0.011517735833333332,-0.00030704999999999985,0.13821282999999998,-0.003684599999999998,0.034553207499999995,-0.0009211499999999996,1.0,0.08333333333333333,355.39833333333337,2338.581666666667,2693.98,0.7106338582554691,0.48965082698699214
7,600808.SH,0.07886627433297269,0.05182615436087998,0.0012689562222222238,0.008175836666666669,0.015227474666666685,0.09811004000000002,0.0038068686666666712,0.024527510000000006,1.0666666666666667,0.06666666666666667,239.2806666666667,3056.4453333333336,3295.726,0.28686070864970625,0.023071542094570976
8,600029.SH,0.017397885053163753,-0.022458048688323635,0.0012567948333333321,-0.006497219166666659,0.015081537999999985,-0.07796662999999991,0.0037703844999999966,-0.019491657499999978,1.15,0.15,369.30799999999994,2543.3085,2912.6165,0.18022118392746103,0.05231648353444675
9,601288.SH,0.019440802921704612,0.012071358016874463,0.0033624859523809507,0.0026584430952380934,0.04034983142857141,0.03190131714285712,0.010087457857142853,0.00797532928571428,1.2857142857142858,0.2857142857142857,358.42,3491.1428571428573,3849.5628571428574,0.3008669411651854,0.21394593887341185
10,600026.SH,-0.02416306859654783,0.04292314339231583,-0.009081267241379313,0.00938188448275862,-0.10897520689655175,0.11258261379310344,-0.02724380172413794,0.028145653448275857,1.103448275862069,0.3103448275862069,331.4613793103448,2291.4631034482754,2622.92448275862,-0.1950018661632025,-0.3205013561739754
11,600028.SH,-0.007968262653027426,0.008978988192776078,-0.005532882528735632,0.001305342758620696,-0.06639459034482759,0.01566411310344835,-0.016598647586206897,0.003916028275862088,1.0,0.1724137931034483,302.87517241379317,3030.643448275862,3333.5186206896556,-0.07592486228219897,-0.2194977123868911
12,600377.SH,0.012515440958308774,0.0313231543606867,-8.592266666666695e-05,0.00701472433333333,-0.0010310720000000033,0.08417669199999996,-0.00025776800000000083,0.02104417299999999,1.5333333333333334,0.5666666666666667,318.5723333333334,3888.279666666667,4206.852000000001,0.13535161809161644,-0.0038325034794626407
13,600115.SH,0.03316015694214183,0.005378217745812371,0.0027598210476190463,-0.0020981020952380944,0.033117852571428553,-0.025177225142857133,0.008279463142857138,-0.006294306285714283,1.0857142857142856,0.11428571428571428,379.02628571428573,1906.475714285714,2285.5020000000004,0.15321145929559415,0.058304858813277446
14,600036.SH,0.024038800432400222,0.006936458001399404,0.0013072830894308933,0.0009325328455284555,0.015687397073170718,0.011190394146341466,0.0039218492682926796,0.0027975985365853665,1.024390243902439,0.07317073170731707,301.4024390243902,2468.199024390244,2769.601463414634,0.23688936539368857,0.05719649849733999
15,601991.SH,-0.010422552154065155,0.015756683765843486,-0.00614998,0.0031966197619047645,-0.07379976,0.038359437142857174,-0.01844994,0.009589859285714293,1.0357142857142858,0.10714285714285714,318.8542857142857,3033.6182142857137,3352.4725,-0.11249686006617084,-0.27712090536231276
16,600688.SH,0.1165685056541754,0.00043396619965472796,0.021029592435897432,-0.0009013205128205129,0.2523551092307692,-0.010815846153846155,0.0630887773076923,-0.0027039615384615388,1.1538461538461537,0.15384615384615385,299.59269230769235,2935.613461538462,3235.206153846154,1.0711292540740793,0.8008653815618989
17,601328.SH,-0.015293046749040758,-0.0029422130060467702,-0.00513087962962963,-0.0010486951851851878,-0.06157055555555556,-0.012584342222222253,-0.01539263888888889,-0.0031460855555555636,1.1111111111111112,0.16666666666666666,282.3644444444444,2696.920555555555,2979.285,-0.25880490561610375,-0.34543983884030693
18,600027.SH,-0.027176172361748845,-0.016575565678820316,-0.01271708022222222,-0.0057580911111111,-0.15260496266666665,-0.0690970933333332,-0.03815124066666666,-0.0172742733333333,0.9333333333333333,0.0,303.2513333333334,2278.0440000000003,2581.2953333333335,-0.20372394164120014,-0.3785307396083759
19,601998.SH,-0.024402389901879606,0.020052208087964037,-0.008172641014492752,0.004545992608695654,-0.09807169217391302,0.05455191130434785,-0.024517923043478256,0.013637977826086962,1.0,0.043478260869565216,324.86956521739125,2493.936086956522,2818.805652173913,-0.3420451723199927,-0.4727578079327203
20,600685.SH,0.106846263965077,0.06185291805328742,0.016602489615384616,0.012299115512820515,0.1992298753846154,0.14758938615384617,0.04980746884615385,0.036897346538461544,0.9615384615384616,0.07692307692307693,324.7357692307693,2768.590384615384,3093.3261538461543,0.538472319962465,0.37973573479984757
21,601988.SH,-0.0475022479026382,-0.009097969742966228,-0.012669277833333333,-0.002502633333333332,-0.152031334,-0.030031599999999985,-0.0380078335,-0.007507899999999996,1.05,0.1,313.817,2458.4489999999996,2772.2660000000005,-0.956589243987154,-1.0217541926960132
22,601588.SH,-0.10012600755164437,-0.04619540338029202,-0.02704910515151515,-0.011917757878787872,-0.3245892618181818,-0.14301309454545447,-0.08114731545454545,-0.03575327363636362,1.0,0.0,310.8563636363636,2274.17,2585.026363636364,-2.3541124047052087,-2.495686151214509
23,600011.SH,-0.015079267127713783,0.016715273428830127,-0.0055290630630630624,0.0036782600000000005,-0.06634875675675675,0.044139120000000004,-0.016587189189189187,0.011034780000000001,1.0810810810810811,0.13513513513513514,279.287027027027,2922.7664864864864,3202.0535135135137,-0.2022628419927268,-0.3075795547440565
24,601866.SH,0.00025527815188681254,0.020396795784096207,-0.003541685925925927,0.004141955740740739,-0.04250023111111112,0.049703468888888866,-0.01062505777777778,0.012425867222222216,1.0555555555555556,0.16666666666666666,340.6544444444445,2514.656111111112,2855.3105555555553,0.0023385409203241143,-0.14079026210355505
25,601899.SH,-0.10496298725187028,8.381360910735211e-05,-0.028950317894736843,-0.0005020350877192875,-0.3474038147368421,-0.00602442105263145,-0.08685095368421053,-0.0015061052631578627,1.0,0.0,234.8173684210526,3433.208947368421,3668.0263157894738,-1.3510001102501503,-1.5140286196033963
26,600332.SH,0.18075982447251018,0.027935656966864154,0.03425099275862069,0.0052964627586206915,0.41101191310344826,0.0635575531034483,0.10275297827586206,0.015889388275862074,0.9655172413793104,0.13793103448275862,309.79344827586203,2919.2162068965513,3229.009655172414,1.284271311844249,1.030144092200333
27,601633.SH,0.20680642934617055,0.030195824920471015,0.047829960000000005,0.0074065450000000005,0.5739595200000001,0.08887854,0.14348988000000001,0.022219635,1.0,0.0,65.89,3655.5600000000004,3721.45,5.708922717328587,5.3998441813708125
28,600775.SH,0.02636599939878405,0.030713849870710956,0.0039814940860215045,0.006240527096774193,0.047777929032258054,0.07488632516129032,0.011944482258064514,0.01872158129032258,1.1935483870967742,0.2903225806451613,361.3303225806452,2077.3103225806453,2438.64064516129,0.21636846812349628,0.12872290476652293
29,601318.SH,0.11890776199454312,0.03767258387776864,0.020815647816091958,0.008023656781609195,0.2497877737931035,0.09628388137931033,0.06244694344827587,0.024070970344827584,1.103448275862069,0.10344827586206896,335.3765517241378,3002.7603448275863,3338.1368965517245,0.9206373774749018,0.7125595068491937
30,601601.SH,-0.09605661163150947,-0.03626345382756276,-0.024952263333333335,-0.009283306666666654,-0.29942716,-0.11139967999999985,-0.07485679,-0.027849919999999962,1.0,0.0,144.32666666666668,3647.8666666666663,3792.193333333333,-2.609783264271861,-2.6161787955075084
31,600016.SH,-0.04378407690060033,-0.04130338802992592,-0.011397580740740739,-0.010700417407407398,-0.13677096888888887,-0.12840500888888878,-0.03419274222222222,-0.032101252222222196,1.1111111111111112,0.3333333333333333,319.75,2623.016666666667,2942.7666666666664,-0.908880643042818,-0.9100495479330551
32,601628.SH,0.023307823149897086,0.003692408071020888,0.0012923745679012347,0.0004947741975308632,0.015508494814814817,0.005937290370370359,0.0038771237037037044,0.0014843225925925895,0.9629629629629629,0.0,294.9940740740741,2595.8262962962963,2890.82037037037,0.3344785179074481,0.07533409819493368
33,601618.SH,-0.06582725059619249,-0.007434719583453183,-0.01905406862745098,-0.0020768241176470606,-0.22864882352941177,-0.02492188941176473,-0.05716220588235294,-0.006230472352941182,1.0588235294117647,0.11764705882352941,295.69882352941175,2594.6276470588236,2890.3264705882357,-1.3442971463690123,-1.5543969173701726
34,601390.SH,-0.06011863375761069,0.029858455183154813,-0.016783048095238097,0.006835289047619055,-0.20139657714285716,0.08202346857142866,-0.05034914428571429,0.020505867142857164,1.0714285714285714,0.14285714285714285,386.08357142857136,2020.6135714285715,2406.697142857143,-0.7167130333355569,-0.8510310884454689
35,601800.SH,-0.15346218693417385,-0.020164250047854604,-0.04089695166666666,-0.005082309999999992,-0.49076341999999995,-0.0609877199999999,-0.12269085499999999,-0.015246929999999975,1.0,0.0,129.98250000000002,3658.585,3788.5675,-25.339194503262775,-26.590354347696323
36,601992.SH,0.18435426376237202,0.041925348710593335,0.03235228750000001,0.010261423333333325,0.3882274500000001,0.1231370799999999,0.09705686250000002,0.030784269999999975,1.5,0.5,378.8925,2330.085,2708.9775,6.145289259907241,4.441257154714232
37,601186.SH,0.047117890207380046,0.03461374332371018,0.010309371428571428,0.007398248095238099,0.12371245714285714,0.0887789771428572,0.030928114285714285,0.0221947442857143,1.0,0.0,336.8885714285714,2426.347142857143,2763.2357142857145,0.3742305323520092,0.346433458492582
38,601766.SH,0.05384009833599863,0.018863304499364606,0.011430725714285715,0.004268817142857143,0.13716870857142857,0.05122580571428571,0.03429217714285714,0.012806451428571428,1.8571428571428572,0.8571428571428571,372.7242857142857,3353.1928571428575,3725.9171428571426,0.7214303844601028,0.6396686729031404
39,601898.SH,-0.022671987042884856,-0.042507213520102484,-0.006911138596491228,-0.011237462456140343,-0.08293366315789473,-0.1348495494736841,-0.020733415789473682,-0.033712387368421026,0.9473684210526315,0.0,283.17473684210523,2424.251578947368,2707.4263157894734,-0.3285046757148212,-0.3986218786728595
40,601808.SH,0.019792943297615034,0.02185175221920723,0.0018420563095238101,0.0044917347619047665,0.02210467571428572,0.0539008171428572,0.00552616892857143,0.013475204285714299,1.2142857142857142,0.32142857142857145,368.2078571428571,2799.1571428571433,3167.3650000000002,0.18776863049048909,0.07302266123914945
41,601919.SH,-0.04923346670254649,0.024268822284261277,-0.013544443492063492,0.005335827777777784,-0.1625333219047619,0.0640299333333334,-0.04063333047619048,0.01600748333333335,0.8571428571428571,0.0,311.0138095238096,2125.3785714285714,2436.392380952381,-0.5363717049829373,-0.626046538174517
42,600875.SH,-0.07837571499610103,0.00925166049404413,-0.023722919999999995,0.000942829473684211,-0.28467503999999993,0.011313953684210532,-0.07116875999999998,0.002828488421052633,0.9473684210526315,0.10526315789473684,256.82526315789477,3128.0726315789475,3384.8978947368423,-0.6260234624843772,-0.77964578480648
43,600860.SH,0.0962264954541901,0.023945482447756652,0.010211455747126437,0.004245925517241379,0.12253746896551723,0.05095110620689655,0.030634367241379308,0.012737776551724138,1.0344827586206897,0.1724137931034483,339.7382758620689,2195.896551724138,2535.634827586207,0.6484220477592523,0.3036293869823752
44,600871.SH,0.2474892515608077,0.059964700311760905,0.03592362343434343,0.012420310202020198,0.43108348121212114,0.14904372242424238,0.1077708703030303,0.037260930606060595,0.9393939393939394,0.030303030303030304,329.01757575757574,2398.25303030303,2727.270606060606,1.418943863455213,0.9213095553191132
45,601880.SH,-0.15720824396816002,0.005097968856463482,-0.04200578333333333,0.0012524322222222108,-0.5040694,0.015029186666666531,-0.12601735,0.0037572966666666323,1.0,0.0,91.93333333333332,3651.86,3743.7933333333335,-8.837656131488517,-9.472728941995696
46,600874.SH,-0.04746791921813341,0.019571840493462247,-0.013075677901234567,0.003812171111111109,-0.1569081348148148,0.04574605333333331,-0.0392270337037037,0.011436513333333327,1.1481481481481481,0.2962962962962963,365.6922222222222,2429.9162962962964,2795.6085185185184,-0.426154291813489,-0.4871557526047623
