,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056730803765186244,-0.07155532984576392,0.009974326333333332,-0.02289618133333333,0.11969191599999998,-0.27475417599999996,0.029922978999999995,-0.06868854399999999,1.2,0.3,1418.7549999999997,5229.813,6648.567999999999,0.25996813891370796,0.1741619708011674
1,002490.SZ,0.3543050248110241,0.44932705074832374,0.07479413166666667,0.08572580916666667,0.89752958,1.02870971,0.224382395,0.2571774275,2.25,1.25,1590.59,10546.2525,12136.8425,0.5912386338586143,0.723212146996943
2,002672.SZ,-0.010720122757821832,0.08834990965834452,-0.0041692441666666665,0.014015949166666666,-0.05003093,0.16819139,-0.0125077325,0.0420478475,1.0,0.0,1327.105,7044.2025,8371.307499999999,-0.03049519544186489,-0.051182412815811915
3,002594.SZ,0.1659192129941197,0.03542565441842188,0.032768581666666664,-0.00016608833333332795,0.39322298,-0.0019930599999999354,0.098305745,-0.0004982649999999839,2.0,1.0,1908.33,14741.6,16649.93,0.46136541378727347,0.36557592057183563
4,000063.SZ,-0.011779074598586913,0.011689579438668685,-0.005869925333333332,0.0019902180000000136,-0.07043910399999999,0.023882616000000162,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.10508989841349882,-0.21191222515173858
5,000039.SZ,-0.12174286800976175,0.032866820309353645,-0.036461305,0.00458702750000001,-0.43753566,0.05504433000000011,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.5190014148869779,-0.6521871409424358
6,000756.SZ,0.005563343293352174,-0.03164780897586131,0.0011594016666666663,-0.009941285000000001,0.013912819999999996,-0.11929542000000001,0.003478204999999999,-0.029823855000000003,2.0,1.0,1631.5,11054.189999999999,12685.690000000002,0.034342082337818276,0.028121221497502978
7,000157.SZ,-0.03039997792937267,0.03350703067362271,-0.01011046458333333,0.0036746156250000053,-0.12132557499999996,0.04409538750000006,-0.030331393749999994,0.011023846875000015,1.6875,0.6875,1635.9625,5632.706875,7268.669375,-0.11869940626083444,-0.1803467565108874
8,002202.SZ,0.019513563166139752,-0.09421032209631183,0.002219210833333332,-0.026102249999999994,0.026630529999999986,-0.3132269999999999,0.006657632499999996,-0.07830674999999998,2.125,1.25,2036.3125,8895.297499999999,10931.61,0.14955851846554152,0.06297720635311768
9,000898.SZ,-0.005206128912420412,-0.04408060495113726,-0.0032171774074074076,-0.01242996092592593,-0.03860612888888889,-0.14915953111111116,-0.009651532222222222,-0.03728988277777779,1.2222222222222223,0.2777777777777778,903.4205555555556,8773.092777777776,9676.513333333334,-0.044784165026151096,-0.11101970981492339
10,000488.SZ,0.05575285904012247,0.04146958692484565,0.012258737777777778,0.007551381111111108,0.14710485333333334,0.0906165733333333,0.036776213333333335,0.022654143333333324,1.6666666666666667,0.6666666666666666,1748.8483333333334,6707.526666666668,8456.374999999998,0.27357730266357144,0.26953419195566436
11,000513.SZ,0.003930845274367961,0.11352462835906652,-0.0009179500000000007,0.025739304166666668,-0.011015400000000009,0.30887165,-0.002753850000000002,0.0772179125,1.5,0.5,935.1324999999999,6064.4,6999.532499999999,0.024610481203856616,-0.024698111223672936
12,000338.SZ,-0.11149485015539816,-0.08346723818983731,-0.03161460629629629,-0.03147555703703703,-0.3793752755555555,-0.37770668444444433,-0.09484381888888888,-0.09442667111111108,1.2222222222222223,0.3333333333333333,980.6211111111111,7928.251111111111,8908.87222222222,-0.3913665377754357,-0.3590903608054677
13,002703.SZ,0.34511573930156925,0.27425760386953724,0.07681818333333333,0.062364811666666665,0.9218181999999999,0.74837774,0.23045455,0.187094435,1.0,0.0,1135.0549999999998,8172.345,9307.4,6.063699634147826,6.4735880760162585
