,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08528320386490258,-0.08917094177351016,0.01838892047619048,-0.024782492539682538,0.22066704571428575,-0.29738991047619046,0.05516676142857144,-0.07434747761904761,2.761904761904762,1.7619047619047619,2049.4180952380952,11882.08,13931.498095238096,0.7125107332389785,0.528674699409606
1,002490.SZ,0.052891173003317464,0.0008611912528201632,0.008001297647058824,-0.005751902549019607,0.09601557176470589,-0.06902283058823529,0.024003892941176472,-0.017255707647058822,2.1176470588235294,1.2941176470588236,1934.1864705882351,7829.251764705882,9763.438235294117,0.21381751692021214,0.12093782426792954
2,002672.SZ,0.014850919720753059,-0.053239704641490984,0.0026260358333333334,-0.017228520833333334,0.03151243,-0.20674225000000002,0.0078781075,-0.051685562500000004,4.25,3.25,1688.445,9974.48625,11662.931250000001,0.08370101816744821,0.04845382402919138
3,002594.SZ,0.05982421077625062,0.04938483955537963,0.009464745666666665,0.009793602333333333,0.11357694799999998,0.11752322800000001,0.028394236999999996,0.029380807000000002,1.1,0.2,496.7700000000001,7376.1990000000005,7872.969,0.3290464953684377,0.22966667385867104
4,000063.SZ,0.010854370201354076,-0.07824146842443583,0.0009284040000000006,-0.023046013111111107,0.011140848000000007,-0.27655215733333327,0.0027852120000000018,-0.06913803933333332,1.0,0.13333333333333333,1298.4293333333335,6105.3893333333335,7403.818666666665,0.07176374889075596,0.019999646217132665
5,000776.SZ,0.003344593679252328,0.0010633238927508226,0.0007265741666666664,4.357583333334155e-05,0.008718889999999997,0.0005229100000000986,0.002179722499999999,0.00013072750000002464,1.25,0.25,1602.3375,3522.3425,5124.679999999999,0.05857804630567257,0.051920756173395075
6,000039.SZ,0.03217590033640958,0.1046131596516621,0.006140568333333332,0.022627208124999992,0.07368681999999999,0.2715264974999999,0.018421704999999997,0.06788162437499998,2.5,1.5625,2082.618125,8365.52875,10448.146875,0.1609706270176217,0.14518993812793854
7,000756.SZ,-0.07785208680821191,-0.04705350335416717,-0.022152619411764704,-0.021874755686274505,-0.26583143294117645,-0.26249706823529406,-0.06645785823529411,-0.06562426705882352,1.2352941176470589,0.29411764705882354,1215.978823529412,7312.500588235294,8528.479411764705,-0.3156951049151887,-0.24509945908418307
8,000002.SZ,-0.038741522259593715,-0.05466212235152517,-0.010440622424242424,-0.01440232090909091,-0.1252874690909091,-0.17282785090909092,-0.031321867272727275,-0.04320696272727273,1.5454545454545454,0.6363636363636364,1474.2336363636366,4143.855454545454,5618.08909090909,-0.5683140994919641,-0.5786121479581452
9,000157.SZ,-0.019966066120576744,0.03660324620277976,-0.005595892307692306,0.00769070153846154,-0.06715070769230767,0.09228841846153849,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.15039733162533392,-0.18105328956378927
10,002202.SZ,0.04717105739876695,0.0336117131847313,0.009005385151515152,0.0062133363636363605,0.10806462181818183,0.07456003636363633,0.027016155454545457,0.01864000909090908,2.227272727272727,1.3181818181818181,1931.9431818181818,7848.71,9780.653181818183,0.3010263980441513,0.2344876780888083
