,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03195538556734997,-0.005063461117090795,0.012394970533333338,-0.0022012275999999955,0.14873964640000004,-0.026414731199999944,0.061974852666666684,-0.011006137999999978,0.6666666666666666,0.0,290.56733333333335,1883.0406666666665,2173.6079999999997,1.132353613552541,1.068866989392195
1,002490.SZ,-0.0031574549792634946,0.010957803135911496,-0.0020381887692307696,0.00424395538461539,-0.024458265230769237,0.05092746461538468,-0.010190943846153848,0.021219776923076947,0.6153846153846154,0.0,320.90384615384613,2329.268461538462,2650.172307692308,-0.05759888232568987,-0.09362885588881945
2,002672.SZ,-0.029476633484129027,-0.002735239973004116,-0.013354542666666663,-0.0011560471111111094,-0.16025451199999996,-0.013872565333333312,-0.06677271333333332,-0.005780235555555547,0.5555555555555556,0.0,312.1277777777778,2288.5955555555556,2600.7233333333334,-2.467641300610942,-2.681523438578557
3,002594.SZ,-0.012531749568409755,0.006529333092174183,-0.005382016363636363,0.0025371658181818158,-0.06458419636363635,0.03044598981818179,-0.026910081818181816,0.01268582909090908,0.5454545454545454,0.0,215.77454545454546,2840.0190909090907,3055.793636363637,-0.30250986944391417,-0.32204740376196356
4,000063.SZ,-0.0023756711308994816,0.001348434606128024,-0.0013349670999999999,0.0005331999000000001,-0.0160196052,0.006398398800000002,-0.006674835499999999,0.0026659995000000007,0.6,0.0,263.72200000000004,2185.9905,2449.7125,-0.14895095573082157,-0.2044525782567284
5,000039.SZ,0.017763246845235354,0.00995597433158743,0.005999598333333333,0.0038131035000000006,0.07199517999999999,0.045757242000000004,0.029997991666666664,0.019065517500000004,0.8333333333333334,0.0,357.5416666666667,2788.0325000000007,3145.5741666666668,0.32000974771098467,0.26740585142102413
6,000756.SZ,0.0063793159193806116,0.004899847038893679,0.0023868667777777785,0.0019159500000000065,0.02864240133333334,0.02299140000000008,0.011934333888888893,0.009579750000000033,0.8333333333333334,0.0,317.9661111111111,2178.1622222222218,2496.128333333333,0.19346630442278173,0.17507971685340235
7,000002.SZ,0.025412872638609706,-0.004142886501748422,0.0103602226,-0.0017387366000000035,0.1243226712,-0.02086483920000004,0.051801112999999996,-0.008693683000000018,0.4,0.0,364.07399999999996,979.9649999999999,1344.0390000000002,2.619560536512345,2.5457374792013066
8,000157.SZ,0.004271591849982071,-0.0011160489797567119,0.0010443838000000001,-0.0004810334000000001,0.012532605600000002,-0.005772400800000001,0.005221919,-0.0024051670000000006,0.8,0.2,398.47200000000004,2345.9399999999996,2744.4119999999994,0.3545637646681629,0.20821869715610997
9,002202.SZ,-0.011783785253935607,0.007112908920407601,-0.005226244315789474,0.002739533684210531,-0.06271493178947368,0.03287440421052637,-0.026131221578947372,0.013697668421052654,0.8947368421052632,0.0,338.5942105263158,1895.636842105263,2234.231052631579,-0.26228284829730936,-0.2886007802261615
10,000898.SZ,-0.006206803910866906,-0.005551720357051704,-0.0029472043636363634,-0.002320933272727267,-0.035366452363636364,-0.027851199272727202,-0.014736021818181818,-0.011604666363636334,0.8181818181818182,0.0,217.7436363636364,2694.657272727273,2912.400909090909,-1.0687355919189994,-1.2118659874822875
11,000488.SZ,0.00311433942128179,-0.005464653000930452,0.0011856627777777774,-0.0022902404444444446,0.014227953333333328,-0.027482885333333335,0.005928313888888887,-0.011451202222222224,0.6666666666666666,0.0,307.9405555555556,1712.2227777777775,2020.1633333333334,0.3427162811320294,0.3103260362013467
12,000513.SZ,-0.005189218214735933,0.0017126558236956468,-0.0022940384999999993,0.0006874242500000051,-0.02752846199999999,0.008249091000000063,-0.011470192499999997,0.0034371212500000255,0.75,0.0,309.3775,2013.78375,2323.16125,-0.33171289537124693,-0.3532507919115739
13,000338.SZ,-0.010508572313984934,0.012453048607888428,-0.004678932307692308,0.005024652769230772,-0.05614718769230769,0.060295833230769265,-0.02339466153846154,0.02512326384615386,0.8461538461538461,0.0,254.72692307692307,2745.1099999999997,2999.836923076922,-0.28533699430483345,-0.3115512382046704
14,002703.SZ,0.01747959562752489,-0.006101300616150579,0.006857580666666664,-0.0025667209999999984,0.08229096799999996,-0.03080065199999998,0.03428790333333332,-0.012833604999999991,0.4166666666666667,0.0,281.1066666666666,1918.0958333333335,2199.2025000000003,1.3231908284155303,1.2295712864729686
