,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0033408706664248802,-0.005054078214210932,-0.0022411993055555554,-0.0033854420833333335,-0.026894391666666663,-0.040625305,-0.017929594444444443,-0.027083536666666668,0.4444444444444444,0.0,944.5605555555555,3765.875,4710.435555555556,-0.3007700812683491,-0.3006221674601364
1,002490.SZ,-0.000921610883925865,0.0008534175724112604,-0.0006364408333333332,0.0005456815476190478,-0.007637289999999998,0.006548178571428573,-0.005091526666666665,0.004365452380952382,0.7619047619047619,0.0,1180.5804761904762,4772.976666666667,5953.557142857142,-0.061742253901788606,-0.06435454059869529
2,002672.SZ,0.006942133125379525,0.008938183488034514,0.004547981249999999,0.0058519415178571454,0.05457577499999999,0.07022329821428575,0.036383849999999995,0.046815532142857164,0.5714285714285714,0.07142857142857142,1032.6450000000002,3732.342142857143,4764.987142857142,0.22017863714961577,0.21977021343584455
3,002594.SZ,0.004969313753038537,-0.0012280731206134946,0.003247374453125,-0.0008341341406250006,0.0389684934375,-0.010009609687500007,0.025978995625,-0.006673073125000005,0.5,0.0,703.7393749999999,7194.756875,7898.49625,0.4090952899821777,0.40226185093512334
4,000063.SZ,0.0006867805770611746,6.10333388876283e-06,0.00044306631249999993,2.1814999999985954e-06,0.005316795749999999,2.6177999999983146e-05,0.0035445304999999995,1.7451999999988763e-05,0.5,0.0,940.5345,4040.9740000000006,4981.508499999999,0.1624872376259568,0.15718751902505665
5,000776.SZ,0.0012893855697534429,1.1119709101836683e-05,0.0008406656249999997,7.413124999999451e-06,0.010087987499999996,8.895749999999342e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,1020.9,1228.6100000000001,2249.5099999999998,373.32510321970767,365.10732538836646
6,000039.SZ,-0.0030817413770707625,-0.004772397973297158,-0.0020660796875,-0.003196588333333335,-0.024792956249999998,-0.03835906000000002,-0.0165286375,-0.02557270666666668,0.5,0.0,1242.055,2904.683333333334,4146.738333333333,-0.28077945340788996,-0.2810153970370717
7,000756.SZ,0.004485340846087843,0.00248663140872935,0.002951767083333333,0.001626957916666667,0.035421205,0.019523495000000005,0.023614136666666664,0.013015663333333337,0.6666666666666666,0.125,874.99125,5814.547083333334,6689.538333333333,0.2636828969912246,0.26244118256876436
8,000002.SZ,0.0034892467719128684,0.0014671935392044089,0.002318973125,0.0009712357812500015,0.027827677500000002,0.011654829375000019,0.018551785,0.007769886250000012,0.5,0.0,1367.90625,2906.98,4274.8862500000005,0.4199583227159527,0.41990492478310826
9,000157.SZ,-0.0028443930506925584,-0.0005660187116620511,-0.0019036510294117648,-0.00038263125000000077,-0.022843812352941178,-0.004591575000000009,-0.015229208235294119,-0.003061050000000006,0.6470588235294118,0.0,1319.895882352941,2743.990588235294,4063.8864705882356,-0.40137290405062004,-0.4030335232757755
10,002202.SZ,-0.004258858431986876,9.538995398911414e-05,-0.0028722149342105263,6.202111842105399e-05,-0.034466579210526316,0.0007442534210526479,-0.02297771947368421,0.0004961689473684319,0.631578947368421,0.05263157894736842,1023.5252631578948,2119.076315789474,3142.6015789473686,-1.100020479481404,-1.1145464387759638
11,000898.SZ,0.0018137358501412882,-0.0013345927746466538,0.0011938100657894735,-0.0009007494736842092,0.014325720789473681,-0.01080899368421051,0.009550480526315788,-0.007205995789473674,0.7368421052631579,0.0,913.5315789473683,5922.7,6836.231578947368,0.17823999850653133,0.17648500666368933
12,000488.SZ,0.0007240258429880681,0.0013111931973939868,0.0004733034134615385,0.0008682439423076927,0.005679640961538462,0.010418927307692312,0.003786427307692308,0.0069459515384615415,0.46153846153846156,0.0,1048.086923076923,3694.4249999999997,4742.511923076923,0.09875469894619311,0.09712467552306008
13,000513.SZ,-0.00557812618890088,-0.00252188703710263,-0.0037395305555555556,-0.0016835740277777777,-0.044874366666666665,-0.020202888333333332,-0.029916244444444445,-0.013468592222222221,0.5555555555555556,0.0,1079.5799999999997,3229.222222222222,4308.802222222223,-1.385223182612323,-1.3912743400728458
14,000338.SZ,0.0010815040827874545,-0.0007045029826346014,0.0007051345312500001,-0.0004747245312500015,0.008461614375,-0.0056966943750000176,0.005641076250000001,-0.003797796250000012,0.6875,0.0,835.904375,5817.53125,6653.435625,0.15593339723181163,0.15263512096137338
15,002703.SZ,0.01058992145116658,0.007190402177859065,0.00696599875,0.004727815113636366,0.083591985,0.05673378136363639,0.05572799,0.037822520909090926,0.45454545454545453,0.0,969.5936363636363,3945.838181818181,4915.431818181818,0.4261011887485045,0.42597489130088617
