,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00981271479260104,-0.003220897410199125,-0.0065564125,-0.00215007125,-0.07867695,-0.025800854999999998,-0.0524513,-0.01720057,0.5,0.0,974.2549999999999,4533.18,5507.435,-2.209979473694219,-2.2115522502143774
1,000921.SZ,0.0005423187828920243,-0.0018846104969036427,0.0003513001562499999,-0.001261139531249999,0.004215601874999999,-0.015133674374999987,0.002810401249999999,-0.010089116249999992,0.4583333333333333,0.0,776.6066666666666,4860.559166666666,5637.1658333333335,0.0852810773713007,0.08266418008548491
2,002490.SZ,0.0006138492083048532,-0.0011226871567912974,0.0003907359374999999,-0.0007549902678571439,0.004688831249999999,-0.009059883214285726,0.0031258874999999992,-0.006039922142857151,0.6071428571428571,0.03571428571428571,1211.2389285714287,3129.7267857142847,4340.965714285715,0.0798584314283121,0.07598783083580762
3,002672.SZ,-0.0003153895157546251,-0.001658016205924908,-0.00022272426136363637,-0.0011108146590909091,-0.0026726911363636366,-0.013329775909090909,-0.001781794090909091,-0.008886517272727273,0.5909090909090909,0.045454545454545456,1213.1772727272726,4369.71,5582.887272727272,-0.04528171616541907,-0.04791100256151306
4,002594.SZ,0.002461021889348346,-0.0011836366755101741,0.001622796896551724,-0.0007920142672413821,0.019473562758620687,-0.009504171206896585,0.012982375172413792,-0.006336114137931057,0.5172413793103449,0.034482758620689655,495.3358620689655,6809.2096551724135,7304.545517241379,0.48560191021529053,0.47962312894586784
5,000063.SZ,0.006259385506452667,-0.002010232442922349,0.004114622241379311,-0.001347427327586207,0.04937546689655173,-0.016169127931034484,0.032916977931034486,-0.010779418620689657,0.5517241379310345,0.10344827586206896,1153.2617241379312,3833.9703448275864,4987.232068965516,0.7864650895688912,0.7745687690334894
6,000776.SZ,0.0004557652168223149,-0.0017554989237223231,0.0002922579464285715,-0.0011731135714285708,0.003507095357142858,-0.01407736285714285,0.002338063571428572,-0.009384908571428567,0.6071428571428571,0.03571428571428571,1206.0221428571426,3481.9328571428573,4687.955,0.09584447847932907,0.0919967132153946
7,000039.SZ,0.0008876260591864781,-0.0006710659628667875,0.000564485241935484,-0.000451791733870969,0.006773822903225808,-0.005421500806451628,0.004515881935483872,-0.003614333870967752,0.45161290322580644,0.0,1260.4596774193546,2621.2525806451613,3881.712258064516,0.13948109483676271,0.13295769241896754
8,000756.SZ,0.004060686027247078,0.0037607155415524973,0.0026872856944444444,0.0024770356481481483,0.032247428333333335,0.029724427777777777,0.021498285555555555,0.019816285185185186,0.6666666666666666,0.037037037037037035,962.187037037037,5955.067407407409,6917.254444444446,0.2449301748785187,0.24573725620898448
9,000002.SZ,0.00807460070460112,0.0032150899739908775,0.005336832041666667,0.0021263714999999964,0.06404198450000001,0.025516457999999957,0.04269465633333334,0.01701097199999997,0.6333333333333333,0.06666666666666667,1308.8916666666664,1699.0553333333335,3007.947,0.6562169194525449,0.6561418800240814
