,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037752170000031563,-0.0007646114784391175,0.0034561729752066116,-0.0007010266528925611,0.04147407570247934,-0.008412319834710733,0.03801790272727273,-0.007711293181818172,0.8636363636363636,0.13636363636363635,309.08045454545453,2353.197727272727,2662.2781818181816,2.169520842679613,2.166655604459139
1,002490.SZ,0.0029168083149455036,-0.0013949550251475915,0.0026642178609625664,-0.001279122032085558,0.031970614331550795,-0.015349464385026695,0.02930639647058823,-0.014070342352941136,0.8235294117647058,0.0,333.04470588235296,2453.8294117647056,2786.8741176470585,0.9507528132920826,0.9472409044139924
2,002672.SZ,-0.004846119503257294,0.0005121440818875412,-0.004445848288770053,0.0004690527272727277,-0.053350179465240635,0.005628632727272732,-0.048904331176470583,0.005159580000000005,0.5882352941176471,0.058823529411764705,343.48764705882354,1930.2888235294115,2273.776470588235,-1.4464300782832953,-1.4479167007786373
3,002594.SZ,-0.0010444263186962686,-0.00012737449883209513,-0.0009653199173553714,-0.00011698136363636403,-0.011583839008264457,-0.0014037763636363684,-0.010618519090909086,-0.0012867950000000044,0.7727272727272727,0.0,142.11363636363635,3369.656818181818,3511.7704545454544,-0.423750588014399,-0.42741669610702687
4,000063.SZ,0.014555109223684881,0.001146168762499548,0.013302145272727273,0.00104906993939394,0.15962574327272727,0.01258883927272728,0.146323598,0.01153976933333334,0.8,0.13333333333333333,383.39933333333335,2610.304000000001,2993.703333333333,2.2125500064891135,2.2071459741860044
5,000776.SZ,0.012378232160897553,-0.00022281265205045412,0.0113365387012987,-0.00020462831168830905,0.1360384644155844,-0.0024555397402597086,0.1247019257142857,-0.0022509114285713997,0.7142857142857143,0.0,337.015,1983.6278571428572,2320.6428571428573,3.773461945099526,3.770290550532587
6,000039.SZ,0.0037641661808122447,-0.0005756318727037697,0.003443164949494949,-0.0005278106734006737,0.041317979393939386,-0.0063337280808080845,0.03787481444444444,-0.005805917407407411,0.6666666666666666,0.0,350.47222222222223,1292.4718518518519,1642.9440740740743,1.9632447431042575,1.9586953466877202
7,000756.SZ,0.0017459275525596187,0.0007780402023868463,0.0015900125541125543,0.0007127613419913432,0.01908015064935065,0.008553136103896119,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5137994406763963,0.5105727690985464
8,000002.SZ,-0.0003382443692873703,0.000811852377274252,-0.0003127973076923077,0.0007437561888111858,-0.0037535676923076923,0.00892507426573423,-0.0034407703846153844,0.008181318076923044,0.8846153846153846,0.07692307692307693,383.7023076923077,1148.273846153846,1531.976153846154,-0.10026047046544412,-0.10118042060647998
9,000157.SZ,0.0010874154093629476,-0.00028787132451472963,0.0009947650284090907,-0.00026448309659091087,0.011937180340909088,-0.0031737971590909304,0.010942415312499997,-0.0029093140625000196,0.65625,0.0,362.79374999999993,1199.613125,1562.4068750000001,0.27005119027970886,0.2696110122445519
