,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002840743012130898,0.0017441119519649585,-0.0016958184210526315,0.0009930031578947354,-0.020349821052631577,0.011916037894736824,-0.01187072894736842,0.0069510221052631474,1.0526315789473684,0.2631578947368421,1105.3094736842106,6067.7468421052645,7173.056315789474,-0.19560100178530757,-0.2010441429938124
1,002490.SZ,0.001241894190621552,-0.016793665517783645,0.0006482052380952384,-0.009964921825396822,0.007778462857142861,-0.11957906190476186,0.004537436666666669,-0.06975445277777775,1.0555555555555556,0.2222222222222222,1452.4355555555555,4913.954444444445,6366.389999999999,0.037176815509946864,0.032717256382119
2,002672.SZ,0.006063518885894441,0.0031097993939485213,0.0034873158730158735,0.001797673650793651,0.041847790476190486,0.02157208380952381,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5071288343602226,0.5031514747605789
3,002594.SZ,0.013915749463414395,0.007448129756774537,0.008033795357142857,0.0042484882142857115,0.09640554428571428,0.050981858571428534,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.48749930449918744,0.48949112677184026
4,000063.SZ,-0.0017754402211285422,-0.0019280445013904537,-0.001043101875,-0.0011392641071428598,-0.012517222500000001,-0.013671169285714317,-0.007301713125,-0.007974848750000018,0.875,0.25,1152.171875,6018.171875,7170.34375,-0.15971576097586482,-0.16072251057985534
5,000776.SZ,0.003369801270363848,0.004800629523867783,0.001947470714285714,0.0027876585714285717,0.02336964857142857,0.03345190285714286,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.2629232417130553,0.2610008842452549
6,000039.SZ,0.003930942426276363,-0.0005856000406461836,0.002275911428571429,-0.00034213414285714003,0.02731093714285715,-0.004105609714285681,0.015931380000000002,-0.00239493899999998,0.7,0.0,1215.41,1525.153,2740.563,1.853572245369524,1.839094651308885
7,000756.SZ,0.0006719704538483609,-0.0018173002764779946,0.0003650106043956044,-0.0010912206593406586,0.004380127252747253,-0.013094647912087903,0.0025550742307692306,-0.00763854461538461,1.0769230769230769,0.3076923076923077,1193.0342307692308,6066.323461538462,7259.357692307693,0.04118865822742881,0.038575299268986486
8,000002.SZ,0.0019605745483606053,0.006313029062013142,0.0010951634285714283,0.003644232857142858,0.01314196114285714,0.043730794285714296,0.007666143999999998,0.025509630000000005,1.4,0.6,1524.2820000000002,5206.824,6731.106,0.10451144604822918,0.1008319452964914
9,000157.SZ,-5.203182860659324e-05,0.001502877463289698,-4.866739495798298e-05,0.0008562904201680646,-0.0005840087394957958,0.010275485042016776,-0.00034067176470588083,0.005994032941176453,0.8235294117647058,0.11764705882352941,1287.79,2392.0994117647056,3679.8894117647055,-0.003902826890423473,-0.006285536545365507
10,002202.SZ,-0.0010901731566698451,0.0018933686027411646,-0.0006633446616541352,0.0010849279699248144,-0.007960135939849622,0.013019135639097772,-0.004643412631578947,0.0075944957894737005,0.8947368421052632,0.3157894736842105,1298.8157894736842,3237.3957894736845,4536.211578947368,-0.08421547178669897,-0.08819840251065529
11,000898.SZ,0.0021264813115095724,0.0017561001052111742,0.0012209153968253967,0.0010074235714285713,0.01465098476190476,0.012089082857142854,0.008546407777777777,0.0070519649999999994,1.0555555555555556,0.16666666666666666,991.1416666666669,7198.292222222222,8189.433888888887,0.17615733320927,0.17392623683982478
12,000488.SZ,0.003533014768493553,0.005797801325538287,0.001996472857142857,0.003334700714285714,0.023957674285714284,0.04001640857142857,0.013975310000000001,0.023342904999999997,1.35,0.5,1418.186,6513.2135,7931.399500000001,0.18045862550414957,0.17633337144607023
13,000513.SZ,0.02556355283437082,0.012419644506071203,0.014769303714285715,0.007196406285714282,0.1772316445714286,0.08635687542857139,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4469547362951478,1.4419876197010786
14,000338.SZ,-0.009229798956230535,-0.005853019335409675,-0.0054095275,-0.003438696887755101,-0.06491432999999999,-0.041264362653061215,-0.0378666925,-0.024070878214285708,1.1071428571428572,0.21428571428571427,899.4710714285717,7810.892142857142,8710.363214285713,-0.7079990183869189,-0.7068515592068484
15,002703.SZ,0.015060308457053676,0.014882415685569325,0.008673351904761904,0.008601810714285708,0.10408022285714284,0.1032217285714285,0.06071346333333333,0.06021267499999996,1.0,0.3333333333333333,1160.3,5294.533333333333,6454.833333333333,0.6507665968687242,0.6477861723889066
