,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004401088912212507,0.012782241127215155,0.002519509523809523,0.007424721904761905,0.030234114285714278,0.08909666285714285,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.36083173204073943,0.3558568628782571
1,000921.SZ,0.0018339606896050965,-0.0010727993664393309,0.0010363682857142864,-0.0006577344285714296,0.012436419428571436,-0.007892813142857155,0.007254578000000005,-0.004604141000000008,1.25,0.45,1144.623,7296.567499999999,8441.1905,0.11060355835051093,0.10709329953107433
2,002490.SZ,0.0012791167260799582,0.00015111027674772045,0.0007321715584415581,7.664655844155928e-05,0.008786058701298697,0.0009197587012987114,0.005125200909090907,0.000536525909090915,1.0909090909090908,0.36363636363636365,1266.1136363636365,4787.515,6053.628636363635,0.12850421925358826,0.12607042869118024
3,002672.SZ,0.0019383035472027924,0.001768239790127711,0.0010847242857142858,0.0009949698214285724,0.013016691428571429,0.011939637857142868,0.00759307,0.006964788750000006,1.1875,0.3125,1380.744375,6784.448125,8165.192499999999,0.10838844833147274,0.10434101842120422
4,002594.SZ,-0.00029254487488869957,0.0005616352319220419,-0.00020194821428571442,0.00030520714285713855,-0.002423378571428573,0.0036624857142856628,-0.001413637500000001,0.00213644999999997,0.625,0.125,556.4775000000001,7499.929166666666,8056.406666666667,-0.02104377227328433,-0.02496552378168638
5,000063.SZ,0.005723563612921642,-0.0006804244490785702,0.003205823333333333,-0.00040718442176870947,0.03846988,-0.004886213061224514,0.022440763333333332,-0.0028502909523809663,1.0952380952380953,0.3333333333333333,1501.5109523809522,4838.751904761904,6340.262857142858,0.6106848310361689,0.5852642776535028
6,000776.SZ,0.0026058367731439797,1.027382222716644e-05,0.0015014044047619046,-1.0289880952381465e-05,0.018016852857142857,-0.00012347857142857758,0.010509830833333332,-7.202916666667026e-05,1.2916666666666667,0.4583333333333333,1461.6062499999998,5494.945,6956.55125,0.2189038525738312,0.21750436872971748
7,000039.SZ,-0.0008896132983171509,-0.003418154122705047,-0.0005359904761904762,-0.002011212619047618,-0.006431885714285715,-0.024134551428571415,-0.003751933333333334,-0.014078488333333326,1.5833333333333333,0.7083333333333334,1694.395416666667,6214.260833333334,7908.65625,-0.07637193334825673,-0.0787957632595916
8,000756.SZ,-0.0008434860944929179,-0.003138887569522727,-0.0005076583229813665,-0.0018496203726708078,-0.006091899875776398,-0.022195444472049693,-0.0035536082608695653,-0.012947342608695655,1.173913043478261,0.34782608695652173,1092.1813043478262,7722.458260869566,8814.63956521739,-0.06907546284360133,-0.07118904262380181
9,000002.SZ,0.00021309342754184337,-0.003762317829683202,0.00010777911564625863,-0.0022033891836734714,0.0012933493877551035,-0.026440670204081657,0.0007544538095238104,-0.0154237242857143,1.4761904761904763,0.7142857142857143,1608.1614285714286,6311.175238095238,7919.336666666667,0.027598181538984953,0.023826232161578715
10,000157.SZ,0.0013418364669868055,-0.0027302196781643804,0.0007665784,-0.0016033889714285698,0.0091989408,-0.019240667657142836,0.0053660488,-0.011223722799999988,1.2,0.44,1574.7104000000002,4955.3784,6530.0888,0.14621671269167733,0.1430982431293055
11,002202.SZ,0.0007682990637858933,-0.00015831105595796237,0.0003801648701298698,-0.00011480389610389438,0.004561978441558438,-0.0013776467532467325,0.0026611540909090886,-0.0008036272727272607,1.1363636363636365,0.45454545454545453,1370.547272727273,5824.2586363636365,7194.805909090908,0.054820100794901586,0.04680579748281514
12,002466.SZ,-0.0036219657438569253,-0.006296429636614254,-0.0021213214285714286,-0.0036826221428571428,-0.02545585714285714,-0.04419146571428571,-0.01484925,-0.025778355,1.0,0.0,1237.7199999999998,3326.01,4563.73,-0.40629046152111314,-0.40685276763524086
13,002460.SZ,0.003065667948409463,-0.00033618075423869076,0.001760659017857143,-0.00021245767857143105,0.021127908214285715,-0.0025494921428571727,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.25471719173182183,0.2519138285095632
14,002399.SZ,-0.004393315738405938,-0.006575207727435435,-0.0025746035714285715,-0.003846778571428572,-0.03089524285714286,-0.046161342857142865,-0.018022225,-0.026927450000000002,1.1666666666666667,0.3333333333333333,1239.2350000000001,3876.6233333333334,5115.858333333334,-0.5755271886322699,-0.5760195389464757
15,000898.SZ,0.0014257033923751712,-0.001610431946964987,0.000814376978021978,-0.0009524555494505488,0.009772523736263736,-0.011429466593406585,0.005700638846153846,-0.0066671888461538415,0.8846153846153846,0.19230769230769232,1063.708076923077,5423.936923076923,6487.645,0.13707386002422603,0.13389678219028442
16,000488.SZ,0.005137725004711572,-0.0034888391419286356,0.002953051020408163,-0.0020446087074829917,0.035436612244897955,-0.0245353044897959,0.02067135714285714,-0.014312260952380942,1.3333333333333333,0.47619047619047616,1340.965238095238,5951.889523809524,7292.854761904761,0.6209705257967577,0.6106838417642954
17,000513.SZ,0.0030220659847489334,0.0011113505114211555,0.0017210185093167706,0.0006237247826086955,0.020652222111801247,0.007484697391304346,0.012047129565217394,0.004366073478260868,1.391304347826087,0.5652173913043478,1333.0565217391304,7485.009130434783,8818.065652173913,0.20762121502067415,0.20343318947193545
18,300347.SZ,0.00012084300977254091,-0.0017576620528822657,-2.2787619047618583e-05,-0.0010693950793650776,-0.000273451428571423,-0.01283274095238093,-0.00015951333333333008,-0.0074857655555555435,1.5555555555555556,0.6666666666666666,1499.34,4081.794444444444,5581.134444444444,0.005988792534506228,-0.0019419188341496063
19,000338.SZ,-0.0025902425048110493,-0.0021887727124471116,-0.001525647267080745,-0.0012874104968944114,-0.01830776720496894,-0.015448925962732937,-0.010679530869565216,-0.009011873478260879,0.9565217391304348,0.21739130434782608,993.1073913043477,6345.815652173915,7338.923043478261,-0.27857476701051903,-0.28148889067854005
20,002703.SZ,0.007737822728554273,0.004039115143420913,0.0043926631292517,0.0021954994557823147,0.0527119575510204,0.026345993469387777,0.030748641904761904,0.015368496190476203,1.0476190476190477,0.3333333333333333,1279.2709523809524,6293.500476190476,7572.771428571427,0.20742302883987415,0.20304438228905453
21,000166.SZ,-0.00013472002889455186,-0.0004292701569540083,-9.041219780219773e-05,-0.0002535926373626385,-0.0010849463736263727,-0.0030431116483516617,-0.0006328853846153842,-0.0017751484615384694,1.0,0.23076923076923078,1416.3646153846153,5336.406923076924,6752.771538461538,-0.025365915493535167,-0.029192248498316718
22,002948.SZ,-0.008915314745669861,-0.0008806474574795886,-0.005282066857142857,-0.000529551428571426,-0.06338480228571428,-0.006354617142857112,-0.036974467999999996,-0.003706859999999982,1.05,0.25,867.4794999999998,6461.851000000001,7329.330500000001,-0.7641192616646723,-0.7755866519647123
23,002936.SZ,-0.002812209655741062,-0.003030635835803962,-0.0016437742105263158,-0.0017865275187969926,-0.01972529052631579,-0.02143833022556391,-0.01150641947368421,-0.012505692631578948,0.9473684210526315,0.05263157894736842,1045.7136842105265,6602.047894736842,7647.761578947367,-0.2286995242662504,-0.22855522395635786
24,300759.SZ,0.002879308011902393,-0.003509389384948719,0.0015804207518796995,-0.0020746206015037584,0.018965049022556392,-0.0248954472180451,0.011062945263157896,-0.01452234421052631,1.3157894736842106,0.5263157894736842,1130.653157894737,7333.497894736842,8464.15105263158,0.1927898418177504,0.18062170473356023
25,300748.SZ,0.006042125566237881,-0.009335612842249374,0.003514213809523809,-0.005468590000000001,0.04217056571428571,-0.06562308,0.024599496666666665,-0.03828013,0.6666666666666666,0.0,1081.3966666666665,5776.580000000001,6857.9766666666665,0.4968151006893517,0.492820118377452
