,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0001715989538322663,0.0003337883052529518,8.460765811965808e-05,0.00022989319658119693,0.001015291897435897,0.002758718358974363,0.0007614689230769227,0.0020690387692307724,0.8307692307692308,0.0,1072.100923076923,5506.949692307692,6579.050615384615,0.011463653894123267,0.0075630999829610895
1,600585.SH,0.008042359630198559,-0.0006779757560115696,0.005963621748971194,-0.0005383209053497923,0.07156346098765433,-0.006459850864197508,0.05367259574074074,-0.004844888148148131,0.8703703703703703,0.0,1150.3842592592594,6545.109814814816,7695.494074074075,0.4453235736381952,0.4412828377721292
2,600362.SH,-0.015968459127240653,-0.006519603745426717,-0.012035474074074074,-0.004902896790123456,-0.1444256888888889,-0.058834761481481465,-0.10831926666666666,-0.0441260711111111,0.8888888888888888,0.0,984.2366666666668,5211.259999999999,6195.496666666667,-1.5237239065420896,-1.5302049853950097
3,600012.SH,-0.002602615188951127,-0.012259151356077783,-0.001966625072463768,-0.009224277004830915,-0.023599500869565217,-0.11069132405797097,-0.017699625652173912,-0.08301849304347823,0.9130434782608695,0.0,918.185652173913,6204.289565217391,7122.475217391307,-0.19827079512592075,-0.1989177596225547
4,600548.SH,-0.0033381944313347765,0.0005759740606102964,-0.002538422962962963,0.0004206754131054125,-0.030461075555555557,0.00504810495726495,-0.022845806666666666,0.003786078717948712,0.7948717948717948,0.0,947.4238461538462,5319.46717948718,6266.891025641026,-0.2986714181842286,-0.30390039635927496
5,601398.SH,-0.011990397601684799,-0.0011576865444020517,-0.00901646611111111,-0.0008706287962962965,-0.10819759333333333,-0.010447545555555559,-0.08114819499999999,-0.007835659166666668,0.9166666666666666,0.0,872.5708333333332,5746.185833333333,6618.756666666667,-2.3553899659187385,-2.358393485583013
6,601939.SH,-0.0012584306604420336,0.006511690256807734,-0.0009644046666666664,0.00483871811111111,-0.011572855999999996,0.058064617333333325,-0.008679641999999998,0.043548462999999996,1.0,0.0,1173.093,5928.201,7101.294,-0.05616704351680327,-0.05787207129324524
7,600808.SH,-0.009750913631233201,-0.0026988013386939434,-0.00734141905982906,-0.0020322321367521397,-0.08809702871794872,-0.024386785641025678,-0.06607277153846154,-0.018290089230769257,0.9230769230769231,0.0,786.6976923076921,6574.124615384615,7360.822307692308,-1.055821450459215,-1.0574101801934561
8,600029.SH,0.01630039697241276,0.00515656800206414,0.012121063742690058,0.0037925074269005866,0.1454527649122807,0.04551008912280704,0.10908957368421053,0.03413256684210528,1.0,0.0,1309.23,6429.363684210526,7738.593684210527,0.564236355165181,0.5629681506323372
9,601288.SH,0.008514974195004053,0.007514223092542778,0.006359654285714286,0.005618158253968255,0.07631585142857143,0.06741789904761906,0.05723688857142857,0.050563424285714295,0.8571428571428571,0.0,969.0685714285713,6498.694285714285,7467.762857142858,0.686342926392081,0.6851205702070781
10,600026.SH,-0.011069203806740984,0.002471069264767666,-0.008344259386973179,0.0018365673563218378,-0.10013111264367815,0.022038808275862055,-0.07509833448275861,0.01652910620689654,0.8275862068965517,0.0,912.2586206896551,5081.008620689656,5993.26724137931,-0.8219600933956036,-0.8297671197717773
11,600028.SH,-0.005941172523209775,0.0016671699453753882,-0.004569325679012346,0.0012173124691358054,-0.05483190814814816,0.014607749629629664,-0.041123931111111116,0.010955812222222248,0.8148148148148148,0.0,915.3570370370371,6000.087037037036,6915.444074074074,-0.3092924781787129,-0.3185645191658649
12,600377.SH,0.0024856871921060905,0.003925835024424559,0.0018347027586206903,0.002922819195402301,0.022016433103448283,0.03507383034482761,0.016512324827586213,0.02630537275862071,0.9310344827586207,0.034482758620689655,950.281724137931,6593.606206896551,7543.887931034483,0.16566666229456345,0.16359723331281775
13,600115.SH,-0.0013464595388527135,0.004047778614141861,-0.0011064548484848481,0.0029600174747474745,-0.013277458181818177,0.035520209696969694,-0.009958093636363633,0.026640157272727272,0.9090909090909091,0.0,1143.7163636363637,4002.747272727273,5146.463636363637,-0.04605338162371743,-0.05112294573779263
