,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002126359390243897,0.002011404735772367,0.0021263593902439023,0.002011404735772358,0.025516312682926826,0.024136856829268298,0.025516312682926826,0.024136856829268295,4.317073170731708,3.3902439024390243,926.4319512195121,9040.085853658537,9966.517804878049,0.2623802041124408,0.26238020411244184
1,600585.SH,0.004626586586021485,0.0024866833602150587,0.004626586586021506,0.0024866833602150548,0.05551903903225807,0.029840200322580657,0.05551903903225807,0.029840200322580657,4.129032258064516,3.2580645161290325,964.5409677419353,10460.038387096776,11424.57935483871,0.4161234533016175,0.41612345330161965
2,600362.SH,0.0016521487962963205,-0.0009367472222222192,0.001652148796296297,-0.0009367472222222193,0.019825785555555562,-0.011240966666666631,0.019825785555555562,-0.011240966666666631,2.6666666666666665,1.7777777777777777,693.5055555555556,5430.423333333333,6123.928888888889,0.22104094417740214,0.22104094417739822
3,600012.SH,-0.0006486910763888835,-0.0011897648263888884,-0.0006486910763888889,-0.0011897648263888877,-0.007784292916666666,-0.014277177916666653,-0.007784292916666667,-0.014277177916666653,2.875,1.9166666666666667,565.08375,6762.625833333334,7327.709583333333,-0.12311499120913069,-0.1231149912091319
4,600548.SH,-0.0008939435333333279,3.4728566666659685e-05,-0.0008939435333333335,3.472856666666702e-05,-0.010727322400000001,0.0004167428000000042,-0.010727322400000001,0.00041674280000000423,2.8,1.88,598.9259999999999,6828.049600000001,7426.975600000001,-0.21724076236676673,-0.21724076236676682
5,601398.SH,-0.003058859000000025,-0.0013786066666666634,-0.003058859,-0.001378606666666665,-0.036706308,-0.01654327999999998,-0.036706308,-0.01654327999999998,3.3333333333333335,2.4,708.272,6994.094000000001,7702.366,-0.9593410880525933,-0.9593410880525914
6,601939.SH,0.0042020259722222175,-0.00083228208333333,0.004202025972222223,-0.0008322820833333326,0.05042431166666667,-0.009987384999999991,0.05042431166666667,-0.009987384999999991,3.4166666666666665,2.5,766.5091666666668,6979.262500000001,7745.771666666667,0.980540535913029,0.980540535913032
7,600808.SH,-0.0018169001190476233,-0.0010768767460317514,-0.0018169001190476194,-0.0010768767460317458,-0.021802801428571432,-0.012922520952380948,-0.021802801428571432,-0.01292252095238095,3.619047619047619,2.761904761904762,721.6480952380953,7634.452380952381,8356.100476190475,-0.37402002371006476,-0.37402002371006376
8,600029.SH,-0.0005347643840579923,-0.000966943804347823,-0.0005347643840579707,-0.000966943804347825,-0.006417172608695648,-0.0116033256521739,-0.006417172608695648,-0.0116033256521739,2.260869565217391,1.4782608695652173,544.4382608695652,4564.330000000001,5108.768260869565,-0.08832853963900467,-0.08832853963900092
9,601288.SH,-0.005934190357142837,-0.0004928054761904768,-0.005934190357142857,-0.0004928054761904762,-0.07121028428571428,-0.005913665714285714,-0.07121028428571428,-0.005913665714285714,5.0,4.0,941.4242857142856,10756.645714285714,11698.070000000002,-3.264982265013617,-3.2649822650136158
10,600026.SH,0.0026794926234567835,0.001150054413580231,0.0026794926234567896,0.001150054413580246,0.03215391148148147,0.013800652962962952,0.03215391148148147,0.013800652962962952,3.5925925925925926,2.6666666666666665,756.8951851851851,8524.973703703703,9281.86888888889,0.33306670604366534,0.33306670604366556
11,600028.SH,-0.0005010918888888938,-0.0004982576666666609,-0.0005010918888888889,-0.000498257666666666,-0.0060131026666666665,-0.005979091999999991,-0.0060131026666666665,-0.005979091999999992,2.8666666666666667,1.9333333333333333,677.4133333333334,5907.666,6585.079333333332,-0.12492653297103878,-0.12492653297103776
12,600377.SH,-0.0006236156609195382,0.0005728901436781673,-0.0006236156609195404,0.0005728901436781612,-0.007483387931034485,0.006874681724137934,-0.007483387931034485,0.006874681724137935,3.6206896551724137,2.7586206896551726,759.4648275862068,8162.639655172415,8922.10448275862,-0.14293145890126657,-0.1429314589012673
13,600115.SH,-0.004099465189393944,-0.0023167959090909015,-0.004099465189393939,-0.002316795909090907,-0.04919358227272727,-0.027801550909090887,-0.04919358227272727,-0.027801550909090887,1.8636363636363635,1.0454545454545454,432.3099999999999,3943.6309090909085,4375.940909090909,-1.1882809299835193,-1.1882809299835198
14,600036.SH,-0.0028398649275362276,-0.001965954746376798,-0.0028398649275362324,-0.0019659547463768104,-0.03407837913043479,-0.023591456956521727,-0.03407837913043479,-0.023591456956521727,2.739130434782609,1.9130434782608696,612.2352173913043,5215.960434782609,5828.195652173913,-0.8913196135361043,-0.8913196135361042
15,601991.SH,0.0004417124999999948,-0.0017489002777777726,0.00044171250000000004,-0.0017489002777777759,0.00530055,-0.02098680333333331,0.00530055,-0.02098680333333331,2.0,1.1333333333333333,522.4686666666665,4492.875333333333,5015.344,0.12473811608879455,0.12473811608879566
16,600030.SH,-0.0006472324999999834,0.00236819916666664,-0.0006472325,0.002368199166666667,-0.007766790000000001,0.028418390000000005,-0.00776679,0.028418390000000005,2.6666666666666665,1.6666666666666667,662.68,5288.886666666666,5951.566666666667,-0.06833589972347855,-0.06833589972347985
17,600688.SH,0.004364115966666664,1.1775933333333378e-05,0.004364115966666667,1.1775933333332822e-05,0.0523693916,0.00014131119999999386,0.0523693916,0.00014131119999999386,2.64,1.72,672.5904,5859.606400000001,6532.196800000001,0.6393539162975213,0.6393539162975209
