,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010705723333333194,0.0005667791666666532,0.0010705723333333335,0.0005667791666666651,0.012846868000000001,0.00680134999999998,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8358506046418738,0.8358506046418738
1,601828.SH,-0.005472999722222211,-0.0006502878703703955,-0.005472999722222223,-0.0006502878703703695,-0.06567599666666668,-0.007803454444444434,-0.06567599666666668,-0.007803454444444433,5.222222222222222,4.333333333333333,1054.8733333333334,10867.176666666668,11922.05,-1.9990595273114387,-1.9990595273114216
2,600958.SH,-0.0009250372685185396,-0.0004590311574073944,-0.0009250372685185186,-0.00045903115740740687,-0.011100447222222223,-0.005508373888888882,-0.011100447222222223,-0.005508373888888882,5.0,4.055555555555555,1032.8933333333332,10191.11611111111,11224.009444444444,-0.14215078159841732,-0.14215078159841452
3,601811.SH,-0.00030216361111110496,0.0007057816319444484,-0.00030216361111111135,0.0007057816319444443,-0.003625963333333336,0.008469379583333332,-0.003625963333333336,0.008469379583333332,4.416666666666667,3.5833333333333335,911.5362500000001,9805.559166666666,10717.095416666665,-0.041680849583579975,-0.041680849583580794
4,601881.SH,0.0037591366176470604,-6.31867156862874e-05,0.0037591366176470582,-6.318671568627297e-05,0.0451096394117647,-0.0007582405882352757,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.058514886934022,1.0585148869340169
5,601868.SH,-0.001352417000000039,-0.000633569166666681,-0.0013524169999999999,-0.000633569166666665,-0.016229003999999998,-0.007602829999999981,-0.016229003999999998,-0.00760282999999998,2.8,1.8,636.066,4404.647999999999,5040.714,-0.4547821390459625,-0.45478213904594766
6,601818.SH,0.0011341581597222132,0.0007299707986111043,0.0011341581597222223,0.0007299707986111125,0.013609897916666669,0.00875964958333335,0.013609897916666667,0.00875964958333335,4.708333333333333,3.7916666666666665,933.43125,9578.483750000001,10511.915,0.19046596351164888,0.19046596351165046
7,600999.SH,0.0006080010937499977,-0.0005166698958333424,0.00060800109375,-0.0005166698958333339,0.007296013125,-0.006200038750000007,0.0072960131249999996,-0.006200038750000007,2.5,1.625,559.973125,6080.3325,6640.305624999999,0.32193706493758334,0.3219370649375853
8,600600.SH,0.0035724402469135613,0.002051959907407417,0.00357244024691358,0.0020519599074074082,0.04286928296296296,0.024623518888888897,0.04286928296296296,0.0246235188888889,4.148148148148148,3.259259259259259,892.6351851851852,10028.915925925927,10921.551111111112,0.4388870877142614,0.438887087714263
9,600585.SH,0.0037702594252873606,0.001620296580459778,0.0037702594252873567,0.001620296580459769,0.04524311310344828,0.01944355896551723,0.04524311310344828,0.01944355896551723,5.827586206896552,4.931034482758621,1192.461724137931,12638.727241379309,13831.188965517244,0.6542989815112212,0.6542989815112201
10,600362.SH,0.004322942738095248,0.0014160232142857204,0.004322942738095238,0.0014160232142857146,0.05187531285714286,0.016992278571428574,0.051875312857142857,0.016992278571428574,4.035714285714286,3.107142857142857,873.3460714285715,8894.376428571428,9767.7225,1.1837444588027681,1.1837444588027706
11,600012.SH,-0.003292557444444433,-0.000576684555555551,-0.0032925574444444446,-0.0005766845555555544,-0.039510689333333335,-0.006920214666666653,-0.039510689333333335,-0.0069202146666666525,1.4,0.5333333333333333,242.1766666666667,4255.149333333333,4497.326,-2.9532807043599485,-2.953280704359937
12,600548.SH,-0.0004477693115942299,-0.0005418076811594457,-0.00044776931159420285,-0.0005418076811594199,-0.005373231739130434,-0.006501692173913039,-0.005373231739130434,-0.006501692173913039,2.4782608695652173,1.5217391304347827,551.4873913043479,5619.787826086957,6171.275217391304,-0.26990317724267,-0.26990317724265245
13,601788.SH,0.0015228508024691296,0.0028578186728395183,0.0015228508024691357,0.002857818672839506,0.01827420962962963,0.034293824074074074,0.01827420962962963,0.034293824074074074,6.407407407407407,5.481481481481482,1265.0933333333332,12852.567777777778,14117.66111111111,0.22995661897413489,0.22995661897413572
14,601688.SH,0.001208285833333358,-0.0006958445999999973,0.001208285833333333,-0.0006958445999999998,0.014499429999999997,-0.008350135199999997,0.014499429999999997,-0.008350135199999997,2.36,1.52,511.58840000000004,5473.5816,5985.17,0.41811609895752716,0.41811609895751783
15,601398.SH,-0.0005636795238095191,-0.0005448697619047609,-0.0005636795238095237,-0.0005448697619047611,-0.006764154285714285,-0.0065384371428571335,-0.006764154285714284,-0.006538437142857133,4.75,3.857142857142857,929.3321428571428,9530.086785714286,10459.418928571427,-0.28330633949174894,-0.28330633949175094
16,601939.SH,0.0007936465931372492,0.0003725453431372689,0.0007936465931372548,0.0003725453431372557,0.009523759117647057,0.004470544117647068,0.009523759117647057,0.004470544117647068,4.029411764705882,3.0294117647058822,790.1223529411765,7986.545294117646,8776.667647058825,0.2548231679802648,0.25482316798026644
17,600808.SH,0.0013371605277777883,0.00036946866666667246,0.0013371605277777783,0.0003694686666666686,0.01604592633333334,0.004433624000000023,0.01604592633333334,0.004433624000000023,4.133333333333334,3.2333333333333334,810.0233333333332,8662.021333333334,9472.044666666667,0.3311165681409761,0.33111656814097423
18,600029.SH,0.0007856773177083234,-0.00030178307291665527,0.0007856773177083333,-0.00030178307291666367,0.0094281278125,-0.003621396874999964,0.0094281278125,-0.003621396874999964,4.0625,3.0625,906.4275,7669.320625,8575.748125,0.1768092528031609,0.1768092528031631
19,600547.SH,-0.0014424887037037075,7.87485185185356e-05,-0.001442488703703704,7.874851851851851e-05,-0.017309864444444448,0.0009449822222222222,-0.017309864444444448,0.0009449822222222222,3.3333333333333335,2.4444444444444446,802.7122222222222,5474.078888888889,6276.791111111111,-0.4554228597208021,-0.4554228597208048
20,601288.SH,-0.0008987281565656512,-0.0007770256060606026,-0.0008987281565656568,-0.0007770256060606054,-0.010784737878787882,-0.009324307272727265,-0.010784737878787882,-0.009324307272727265,4.96969696969697,4.090909090909091,1002.2145454545455,9728.16181818182,10730.376363636364,-0.46795963056421325,-0.4679596305642136
21,600026.SH,0.00331851633333332,0.001161470904761895,0.0033185163333333337,0.0011614709047619049,0.039822196000000004,0.01393765085714286,0.039822196000000004,0.013937650857142858,3.857142857142857,3.0,824.6925714285715,8109.4211428571425,8934.113714285713,0.5996776848890438,0.5996776848890465
22,600028.SH,-0.0024648905357142798,-0.00092318053571429,-0.002464890535714286,-0.0009231805357142849,-0.029578686428571428,-0.011078166428571418,-0.029578686428571428,-0.011078166428571418,2.2142857142857144,1.2857142857142858,462.78000000000003,5658.717142857143,6121.497142857143,-1.626252841205048,-1.6262528412050374
23,600196.SH,-0.00035860038194445815,-0.0010045327083333204,-0.0003586003819444444,-0.0010045327083333332,-0.004303204583333333,-0.012054392499999999,-0.004303204583333333,-0.012054392499999999,3.0,2.125,727.3679166666666,6340.536666666667,7067.904583333333,-0.1547816141668771,-0.15478161416687164
