,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04528243181916581,0.027932793229165028,0.006993435268817205,0.005486110161290324,0.08392122322580646,0.06583332193548389,0.020980305806451615,0.01645833048387097,5.241935483870968,4.32258064516129,1103.5351612903223,10675.888064516126,11779.42322580645,0.3355250188934088,0.22786476578874806
1,600585.SH,0.19465404596891753,0.10425301251152093,0.030242280930232558,0.018194289069767444,0.3629073711627907,0.21833146883720933,0.09072684279069768,0.05458286720930233,5.255813953488372,4.255813953488372,1138.6874418604652,11294.70976744186,12433.397209302328,0.5078592908869058,0.46538491958837375
2,600362.SH,0.04785743123077132,0.0006653956574112941,0.007107735999999999,8.540333333333325e-06,0.08529283199999999,0.00010248399999999991,0.021323207999999996,2.5620999999999977e-05,1.7,0.7,492.28600000000006,3212.558,3704.844,1.112833283204135,0.6563144865648184
3,600012.SH,0.03746843342872137,0.07639060476850223,0.006515715833333334,0.017712983703703708,0.07818859,0.2125558044444445,0.0195471475,0.053138951111111124,5.194444444444445,4.277777777777778,1023.5649999999999,10946.224444444444,11969.789444444446,0.3543376052035563,0.26729771023067006
4,600548.SH,-0.03721437880078628,-0.003845813594492275,-0.01233074864864865,-0.002014597117117115,-0.1479689837837838,-0.02417516540540538,-0.03699224594594595,-0.006043791351351345,3.2972972972972974,2.4324324324324325,724.8464864864865,7342.213243243244,8067.05972972973,-0.3194785834062735,-0.4703070020153368
5,601398.SH,0.03911196869298702,-0.01755616143119422,0.005152273529411765,-0.004526883725490191,0.06182728235294118,-0.054322604705882294,0.015456820588235295,-0.013580651176470573,2.7058823529411766,1.7058823529411764,574.0223529411763,6051.232352941177,6625.254705882354,1.1240214257944852,0.5898120733560991
6,601939.SH,0.18242292446155758,0.047794243407031,0.034423982156862744,0.010668177058823532,0.41308778588235295,0.1280181247058824,0.10327194647058822,0.0320045311764706,4.705882352941177,3.7058823529411766,1030.719411764706,9440.031176470588,10470.750588235294,1.498205577525578,1.262757716445784
7,600808.SH,-0.11699072254528084,-0.020974025907837982,-0.03294511256410256,-0.005874680256410247,-0.3953413507692307,-0.07049616307692297,-0.09883533769230769,-0.017624040769230742,1.8461538461538463,0.9230769230769231,381.11307692307696,4438.6453846153845,4819.758461538461,-1.383619360280123,-1.620461553272915
8,600029.SH,-0.0662947556992868,-0.014502822264992976,-0.01863011511111111,-0.004021120444444435,-0.2235613813333333,-0.048253445333333214,-0.05589034533333333,-0.012063361333333305,2.933333333333333,2.0,675.8853333333334,6086.105333333334,6761.990666666667,-1.023626032419312,-1.1400471293628534
9,601288.SH,-0.006622722853310366,0.006889162025506668,-0.003243241555555555,0.0012931211111111118,-0.03891889866666666,0.01551745333333334,-0.009729724666666665,0.003879363333333335,3.8,2.8666666666666667,772.9106666666665,7544.423333333334,8317.334,-0.09457359371651163,-0.1859912376035856
10,600026.SH,0.016351902326316697,0.015541004759434516,5.8209696969696805e-05,0.0026075803030303044,0.0006985163636363616,0.031290963636363654,0.0001746290909090904,0.007822740909090914,3.0,2.0606060606060606,640.968181818182,6870.860000000001,7511.828181818181,0.13029590082965317,0.0020069752090210845
11,600028.SH,-0.03734821363337774,-0.033612471353208453,-0.011603745384615385,-0.008841317948717948,-0.1392449446153846,-0.10609581538461538,-0.03481123615384615,-0.02652395384615384,1.8461538461538463,1.0,424.3761538461538,4287.724615384615,4712.100769230769,-0.6265601568184003,-0.7534243038248165
12,600377.SH,-0.012076860905445195,-0.0011676659525436369,-0.003913882698412699,-0.000674023809523805,-0.04696659238095238,-0.00808828571428566,-0.011741648095238097,-0.002022071428571415,2.1904761904761907,1.380952380952381,501.97142857142865,5346.07761904762,5848.049047619048,-0.1815574340619228,-0.24058529228435974
13,600115.SH,-0.05456963190630541,-0.023885969682677786,-0.014693239999999998,-0.007231789999999995,-0.17631887999999998,-0.08678147999999994,-0.044079719999999996,-0.021695369999999985,2.2941176470588234,1.411764705882353,554.6176470588236,5034.167647058823,5588.785294117647,-0.4848882186914357,-0.5014139230720663
14,600036.SH,-0.010915013626655035,0.010369437018690439,-0.004197248333333334,0.002095669305555553,-0.050366980000000006,0.02514803166666664,-0.012591745000000001,0.006287007916666659,3.8333333333333335,2.875,855.8725000000001,7515.08625,8370.95875,-0.1465211977588057,-0.2279886455517884
